x, u, time
4.003202562049639444e-04,1.215051415865112234e-15,1.620511781740380797e-01
1.200960768614891833e-03,1.032576662907725635e-15,1.620511781740380797e-01
2.001601281024820156e-03,8.771682899892695441e-16,1.620511781740380797e-01
2.802241793434748045e-03,7.448631850368218152e-16,1.620511781740380797e-01
3.602882305844675934e-03,6.322707115422406095e-16,1.620511781740380797e-01
4.403522818254604690e-03,5.364911818624872371e-16,1.620511781740380797e-01
5.204163330664531711e-03,4.550457682663750576e-16,1.620511781740380797e-01
6.004803843074460468e-03,3.858162722419692742e-16,1.620511781740380797e-01
6.805444355484387489e-03,3.269933870734834149e-16,1.620511781740380797e-01
7.606084867894316245e-03,2.770322745774334148e-16,1.620511781740380797e-01
8.406725380304245002e-03,2.346144378996626415e-16,1.620511781740380797e-01
9.207365892714172023e-03,1.986150116828085079e-16,1.620511781740380797e-01
1.000800640512410078e-02,1.680747115624861233e-16,1.620511781740380797e-01
1.080864691753402780e-02,1.421757893179658434e-16,1.620511781740380797e-01
1.160928742994395656e-02,1.202214302462459125e-16,1.620511781740380797e-01
1.240992794235388358e-02,1.016181073236499801e-16,1.620511781740380797e-01
1.321056845476381233e-02,8.586047409917857325e-17,1.620511781740380797e-01
1.401120896717374109e-02,7.251843644742871530e-17,1.620511781740380797e-01
1.481184947958366811e-02,6.122609352881492617e-17,1.620511781740380797e-01
1.561248999199359687e-02,5.167228163210155427e-17,1.620511781740380797e-01
1.641313050440352389e-02,4.359249193806693764e-17,1.620511781740380797e-01
1.721377101681344918e-02,3.676196545021381079e-17,1.620511781740380797e-01
1.801441152922337793e-02,3.098979608809671969e-17,1.620511781740380797e-01
1.881505204163330669e-02,2.611389683747765688e-17,1.620511781740380797e-01
1.961569255404323545e-02,2.199670442444210241e-17,1.620511781740380797e-01
2.041633306645316420e-02,1.852151568283136359e-17,1.620511781740380797e-01
2.121697357886308949e-02,1.558936400970791671e-17,1.620511781740380797e-01
2.201761409127301825e-02,1.311635739287098243e-17,1.620511781740380797e-01
2.281825460368294700e-02,1.103141074240266729e-17,1.620511781740380797e-01
2.361889511609287576e-02,9.274314919634102351e-18,1.620511781740380797e-01
2.441953562850280104e-02,7.794093151910179871e-18,1.620511781740380797e-01
2.522017614091272980e-02,6.547602640230701002e-18,1.620511781740380797e-01
2.602081665332265856e-02,5.498345273386412576e-18,1.620511781740380797e-01
2.682145716573258731e-02,4.615456598193542326e-18,1.620511781740380797e-01
2.762209767814251607e-02,3.872846683010179036e-18,1.620511781740380797e-01
2.842273819055244136e-02,3.248470356180215978e-18,1.620511781740380797e-01
2.922337870296237011e-02,2.723707593114117345e-18,1.620511781740380797e-01
3.002401921537229887e-02,2.282837643529990048e-18,1.620511781740380797e-01
3.082465972778222763e-02,1.912592901200984159e-18,1.620511781740380797e-01
3.162530024019215291e-02,1.601780580274068084e-18,1.620511781740380797e-01
3.242594075260208514e-02,1.340962024623537128e-18,1.620511781740380797e-01
3.322658126501201042e-02,1.122180982576308546e-18,1.620511781740380797e-01
3.402722177742193571e-02,9.387334654777154513e-19,1.620511781740380797e-01
3.482786228983186794e-02,7.849729065377899281e-19,1.620511781740380797e-01
3.562850280224179322e-02,6.561452733338295542e-19,1.620511781740380797e-01
3.642914331465172545e-02,5.482495865132264696e-19,1.620511781740380797e-01
3.722978382706165074e-02,4.579199786036535864e-19,1.620511781740380797e-01
3.803042433947157602e-02,3.823260075088919325e-19,1.620511781740380797e-01
3.883106485188150825e-02,3.190884339134054842e-19,1.620511781740380797e-01
3.963170536429143354e-02,2.662080929992824010e-19,1.620511781740380797e-01
4.043234587670136576e-02,2.220058493510118443e-19,1.620511781740380797e-01
4.123298638911129105e-02,1.850719288909240836e-19,1.620511781740380797e-01
4.203362690152121633e-02,1.542231810250141002e-19,1.620511781740380797e-01
4.283426741393114856e-02,1.284670446169084195e-19,1.620511781740380797e-01
4.363490792634107385e-02,1.069711787009359699e-19,1.620511781740380797e-01
4.443554843875099913e-02,8.903787790814885173e-20,1.620511781740380797e-01
4.523618895116093136e-02,7.408252760880294894e-20,1.620511781740380797e-01
4.603682946357085665e-02,6.161546835281541364e-20,1.620511781740380797e-01
4.683746997598078887e-02,5.122673637190419955e-20,1.620511781740380797e-01
4.763811048839071416e-02,4.257322929899278608e-20,1.620511781740380797e-01
4.843875100080063945e-02,3.536791608301840594e-20,1.620511781740380797e-01
4.923939151321057167e-02,2.937076922246803043e-20,1.620511781740380797e-01
5.004003202562049696e-02,2.438114752007759986e-20,1.620511781740380797e-01
5.084067253803042918e-02,2.023139994565846400e-20,1.620511781740380797e-01
5.164131305044035447e-02,1.678149705073963673e-20,1.620511781740380797e-01
5.244195356285027976e-02,1.391452670006197329e-20,1.620511781740380797e-01
5.324259407526021198e-02,1.153291651439624304e-20,1.620511781740380797e-01
5.404323458767013727e-02,9.555267073431503528e-21,1.620511781740380797e-01
5.484387510008006950e-02,7.913698215314774993e-21,1.620511781740380797e-01
5.564451561248999478e-02,6.551626207538356575e-21,1.620511781740380797e-01
5.644515612489992007e-02,5.421902590761069996e-21,1.620511781740380797e-01
