x, u, time
4.003202562049639444e-04,1.100830689974750642e-05,3.053203171056834697e-01
1.200960768614891833e-03,1.002161786717109856e-05,3.053203171056834697e-01
2.001601281024820156e-03,9.119858776289460896e-06,3.053203171056834697e-01
2.802241793434748045e-03,8.296049835080857235e-06,3.053203171056834697e-01
3.602882305844675934e-03,7.543754661616233677e-06,3.053203171056834697e-01
4.403522818254604690e-03,6.857040648233589470e-06,3.053203171056834697e-01
5.204163330664531711e-03,6.230441988512674257e-06,3.053203171056834697e-01
6.004803843074460468e-03,5.658925206989078146e-06,3.053203171056834697e-01
6.805444355484387489e-03,5.137857039659498247e-06,3.053203171056834697e-01
7.606084867894316245e-03,4.662974521155180968e-06,3.053203171056834697e-01
8.406725380304245002e-03,4.230357141987922097e-06,3.053203171056834697e-01
9.207365892714172023e-03,3.836400946515354392e-06,3.053203171056834697e-01
1.000800640512410078e-02,3.477794449224750936e-06,3.053203171056834697e-01
1.080864691753402780e-02,3.151496253604048930e-06,3.053203171056834697e-01
1.160928742994395656e-02,2.854714264258261226e-06,3.053203171056834697e-01
1.240992794235388358e-02,2.584886389044961446e-06,3.053203171056834697e-01
1.321056845476381233e-02,2.339662633848686034e-06,3.053203171056834697e-01
1.401120896717374109e-02,2.116888498196694182e-06,3.053203171056834697e-01
1.481184947958366811e-02,1.914589585244959464e-06,3.053203171056834697e-01
1.561248999199359687e-02,1.730957344739133321e-06,3.053203171056834697e-01
1.641313050440352389e-02,1.564335872388165234e-06,3.053203171056834697e-01
1.721377101681344918e-02,1.413209693684405994e-06,3.053203171056834697e-01
1.801441152922337793e-02,1.276192464573131224e-06,3.053203171056834697e-01
1.881505204163330669e-02,1.152016525520638816e-06,3.053203171056834697e-01
1.961569255404323545e-02,1.039523249464102600e-06,3.053203171056834697e-01
2.041633306645316420e-02,9.376541278537515834e-07,3.053203171056834697e-01
2.121697357886308949e-02,8.454425425275686893e-07,3.053203171056834697e-01
2.201761409127301825e-02,7.620061744973633704e-07,3.053203171056834697e-01
2.281825460368294700e-02,6.865400038811938551e-07,3.053203171056834697e-01
2.361889511609287576e-02,6.183098581972968932e-07,3.053203171056834697e-01
2.441953562850280104e-02,5.566464690472506751e-07,3.053203171056834697e-01
2.522017614091272980e-02,5.009399998676712035e-07,3.053203171056834697e-01
2.602081665332265856e-02,4.506350099277017888e-07,3.053203171056834697e-01
2.682145716573258731e-02,4.052258221013282432e-07,3.053203171056834697e-01
2.762209767814251607e-02,3.642522641554026496e-07,3.053203171056834697e-01
2.842273819055244136e-02,3.272957553730546241e-07,3.053203171056834697e-01
2.922337870296237011e-02,2.939757122846478561e-07,3.053203171056834697e-01
3.002401921537229887e-02,2.639462491107738867e-07,3.053203171056834697e-01
3.082465972778222763e-02,2.368931502398670423e-07,3.053203171056834697e-01
3.162530024019215291e-02,2.125310936730996075e-07,3.053203171056834697e-01
3.242594075260208514e-02,1.906011058768655379e-07,3.053203171056834697e-01
3.322658126501201042e-02,1.708682298938043351e-07,3.053203171056834697e-01
3.402722177742193571e-02,1.531193898823720529e-07,3.053203171056834697e-01
3.482786228983186794e-02,1.371614364873906589e-07,3.053203171056834697e-01
3.562850280224179322e-02,1.228193585947562652e-07,3.053203171056834697e-01
3.642914331465172545e-02,1.099346480972697879e-07,3.053203171056834697e-01
3.722978382706165074e-02,9.836380529971015494e-08,3.053203171056834697e-01
3.803042433947157602e-02,8.797697352417989624e-08,3.053203171056834697e-01
3.883106485188150825e-02,7.865669234540838448e-08,3.053203171056834697e-01
3.963170536429143354e-02,7.029675969404517500e-08,3.053203171056834697e-01
4.043234587670136576e-02,6.280119381767215783e-08,3.053203171056834697e-01
4.123298638911129105e-02,5.608328678781339827e-08,3.053203171056834697e-01
4.203362690152121633e-02,5.006474188996602198e-08,3.053203171056834697e-01
4.283426741393114856e-02,4.467488783577131506e-08,3.053203171056834697e-01
4.363490792634107385e-02,3.984996329492368460e-08,3.053203171056834697e-01
4.443554843875099913e-02,3.553246576202367789e-08,3.053203171056834697e-01
4.523618895116093136e-02,3.167055925308661664e-08,3.053203171056834697e-01
4.603682946357085665e-02,2.821753577031865450e-08,3.053203171056834697e-01
4.683746997598078887e-02,2.513132588443109917e-08,3.053203171056834697e-01
4.763811048839071416e-02,2.237405416347274948e-08,3.053203171056834697e-01
4.843875100080063945e-02,1.991163552800148103e-08,3.053203171056834697e-01
4.923939151321057167e-02,1.771340893640815697e-08,3.053203171056834697e-01
5.004003202562049696e-02,1.575180510321589966e-08,3.053203171056834697e-01
5.084067253803042918e-02,1.400204522896451473e-08,3.053203171056834697e-01
5.164131305044035447e-02,1.244186797448227463e-08,3.053203171056834697e-01
5.244195356285027976e-02,1.105128214654609141e-08,3.053203171056834697e-01
5.324259407526021198e-02,9.812342777523375780e-09,3.053203171056834697e-01
5.404323458767013727e-02,8.708948479977096248e-09,3.053203171056834697e-01
5.484387510008006950e-02,7.726658139643619014e-09,3.053203171056834697e-01
5.564451561248999478e-02,6.852525177854950011e-09,3.053203171056834697e-01
5.644515612489992007e-02,6.074947768475433534e-09,3.053203171056834697e-01
5.724579663730985229e-02,5.383533535789857447e-09,3.053203171056834697e-01
5.804643714971977758e-02,4.768977389477327693e-09,3.053203171056834697e-01
5.884707766212970981e-02,4.222951271727733648e-09,3.053203171056834697e-01
5.964771817453963509e-02,3.738004700536061804e-09,3.053203171056834697e-01
6.044835868694956038e-02,3.307475093023949481e-09,3.053203171056834697e-01
6.124899919935949261e-02,2.925406943999098297e-09,3.053203171056834697e-01
6.204963971176941789e-02,2.586479018549088524e-09,3.053203171056834697e-01
6.285028022417935012e-02,2.285938793887208993e-09,3.053203171056834697e-01
6.365092073658927541e-02,2.019543455504869710e-09,3.053203171056834697e-01
6.445156124899921457e-02,1.783506816467587311e-09,3.053203171056834697e-01
6.525220176140913986e-02,1.574451586911763707e-09,3.053203171056834697e-01
6.605284227381906514e-02,1.389366473915057753e-09,3.053203171056834697e-01
6.685348278622899043e-02,1.225567640342519745e-09,3.053203171056834697e-01
6.765412329863891572e-02,1.080664095404776915e-09,3.053203171056834697e-01
6.845476381104885488e-02,9.525266298629095981e-10,3.053203171056834697e-01
6.925540432345878017e-02,8.392599454061146802e-10,3.053203171056834697e-01
7.005604483586870546e-02,7.391776610207712168e-10,3.053203171056834697e-01
7.085668534827863074e-02,6.507799094427874746e-10,3.053203171056834697e-01
7.165732586068855603e-02,5.727332642987441039e-10,3.053203171056834697e-01
