x, u, time
4.003202562049639444e-04,1.683257025941768825e-09,2.408972814787019856e-01
1.200960768614891833e-03,1.485687176652386532e-09,2.408972814787019856e-01
2.001601281024820156e-03,1.310802556614911089e-09,2.408972814787019856e-01
2.802241793434748045e-03,1.156059403456998765e-09,2.408972814787019856e-01
3.602882305844675934e-03,1.019191956396554253e-09,2.408972814787019856e-01
4.403522818254604690e-03,8.981829162537377535e-10,2.408972814787019856e-01
5.204163330664531711e-03,7.912369483926955384e-10,2.408972814787019856e-01
6.004803843074460468e-03,6.967569258288481394e-10,2.408972814787019856e-01
6.805444355484387489e-03,6.133226386986619671e-10,2.408972814787019856e-01
7.606084867894316245e-03,5.396717226030091426e-10,2.408972814787019856e-01
8.406725380304245002e-03,4.746825822314974160e-10,2.408972814787019856e-01
9.207365892714172023e-03,4.173591083648604978e-10,2.408972814787019856e-01
1.000800640512410078e-02,3.668170060279532989e-10,2.408972814787019856e-01
1.080864691753402780e-02,3.222715694060596896e-10,2.408972814787019856e-01
1.160928742994395656e-02,2.830267553029214226e-10,2.408972814787019856e-01
1.240992794235388358e-02,2.484654215613992962e-10,2.408972814787019856e-01
1.321056845476381233e-02,2.180406101223614488e-10,2.408972814787019856e-01
1.401120896717374109e-02,1.912677663901570472e-10,2.408972814787019856e-01
1.481184947958366811e-02,1.677177974179152508e-10,2.408972814787019856e-01
1.561248999199359687e-02,1.470108812281474792e-10,2.408972814787019856e-01
1.641313050440352389e-02,1.288109484388799805e-10,2.408972814787019856e-01
1.721377101681344918e-02,1.128207653608241707e-10,2.408972814787019856e-01
1.801441152922337793e-02,9.877755494599597341e-11,2.408972814787019856e-01
1.881505204163330669e-02,8.644909847606740548e-11,2.408972814787019856e-01
1.961569255404323545e-02,7.563026674555981922e-11,2.408972814787019856e-01
2.041633306645316420e-02,6.613993478128229055e-11,2.408972814787019856e-01
2.121697357886308949e-02,5.781823890026818261e-11,2.408972814787019856e-01
2.201761409127301825e-02,5.052413919380305565e-11,2.408972814787019856e-01
2.281825460368294700e-02,4.413325438059679701e-11,2.408972814787019856e-01
2.361889511609287576e-02,3.853593943906631734e-11,2.408972814787019856e-01
2.441953562850280104e-02,3.363557954463965202e-11,2.408972814787019856e-01
2.522017614091272980e-02,2.934707663711853430e-11,2.408972814787019856e-01
2.602081665332265856e-02,2.559550745636762706e-11,2.408972814787019856e-01
2.682145716573258731e-02,2.231493414000956306e-11,2.408972814787019856e-01
2.762209767814251607e-02,1.944735049986228111e-11,2.408972814787019856e-01
2.842273819055244136e-02,1.694174890755233343e-11,2.408972814787019856e-01
2.922337870296237011e-02,1.475329434495986021e-11,2.408972814787019856e-01
3.002401921537229887e-02,1.284259363075071126e-11,2.408972814787019856e-01
3.082465972778222763e-02,1.117504913728424403e-11,2.408972814787019856e-01
3.162530024019215291e-02,9.720287478079900514e-12,2.408972814787019856e-01
3.242594075260208514e-02,8.451654688686958659e-12,2.408972814787019856e-01
3.322658126501201042e-02,7.345770355805496357e-12,2.408972814787019856e-01
3.402722177742193571e-02,6.382133982181863858e-12,2.408972814787019856e-01
3.482786228983186794e-02,5.542777618375428117e-12,2.408972814787019856e-01
3.562850280224179322e-02,4.811959456175835579e-12,2.408972814787019856e-01
3.642914331465172545e-02,4.175893670530326321e-12,2.408972814787019856e-01
3.722978382706165074e-02,3.622512324791643190e-12,2.408972814787019856e-01
