x, u, time
4.003202562049639444e-04,3.583950465963215933e-16,1.560896435339293453e-01
1.200960768614891833e-03,3.037007921198298253e-16,1.560896435339293453e-01
2.001601281024820156e-03,2.572544045747809323e-16,1.560896435339293453e-01
2.802241793434748045e-03,2.178274876378723170e-16,1.560896435339293453e-01
3.602882305844675934e-03,1.843722324596131749e-16,1.560896435339293453e-01
4.403522818254604690e-03,1.559952286208656558e-16,1.560896435339293453e-01
5.204163330664531711e-03,1.319350190947139877e-16,1.560896435339293453e-01
6.004803843074460468e-03,1.115428719762096804e-16,1.560896435339293453e-01
6.805444355484387489e-03,9.426631481558522446e-17,1.560896435339293453e-01
7.606084867894316245e-03,7.963504050560558534e-17,1.560896435339293453e-01
8.406725380304245002e-03,6.724884816372856508e-17,1.560896435339293453e-01
9.207365892714172023e-03,5.676732947236096257e-17,1.560896435339293453e-01
1.000800640512410078e-02,4.790105150117983994e-17,1.560896435339293453e-01
1.080864691753402780e-02,4.040402200667866913e-17,1.560896435339293453e-01
1.160928742994395656e-02,3.406725334276652556e-17,1.560896435339293453e-01
1.240992794235388358e-02,2.871326707866837907e-17,1.560896435339293453e-01
1.321056845476381233e-02,2.419140377539455871e-17,1.560896435339293453e-01
1.401120896717374109e-02,2.037382161235971406e-17,1.560896435339293453e-01
1.481184947958366811e-02,1.715208410803600003e-17,1.560896435339293453e-01
1.561248999199359687e-02,1.443425141208583254e-17,1.560896435339293453e-01
1.641313050440352389e-02,1.214240188063595419e-17,1.560896435339293453e-01
1.721377101681344918e-02,1.021052115748358762e-17,1.560896435339293453e-01
1.801441152922337793e-02,8.582705010741145924e-18,1.560896435339293453e-01
1.881505204163330669e-02,7.211629922981998552e-18,1.560896435339293453e-01
1.961569255404323545e-02,6.057252081400910963e-18,1.560896435339293453e-01
2.041633306645316420e-02,5.085701116535845519e-18,1.560896435339293453e-01
2.121697357886308949e-02,4.268339826290863035e-18,1.560896435339293453e-01
2.201761409127301825e-02,3.580965310679607683e-18,1.560896435339293453e-01
2.281825460368294700e-02,3.003130530405082787e-18,1.560896435339293453e-01
2.361889511609287576e-02,2.517568373987568119e-18,1.560896435339293453e-01
2.441953562850280104e-02,2.109702946741430048e-18,1.560896435339293453e-01
2.522017614091272980e-02,1.767235043396672809e-18,1.560896435339293453e-01
2.602081665332265856e-02,1.479790688681103921e-18,1.560896435339293453e-01
2.682145716573258731e-02,1.238623273269082423e-18,1.560896435339293453e-01
2.762209767814251607e-02,1.036361216162028690e-18,1.560896435339293453e-01
2.842273819055244136e-02,8.667942831630571553e-19,1.560896435339293453e-01
2.922337870296237011e-02,7.246927141558716161e-19,1.560896435339293453e-01
3.002401921537229887e-02,6.056541847268746645e-19,1.560896435339293453e-01
3.082465972778222763e-02,5.059743720146094787e-19,1.560896435339293453e-01
3.162530024019215291e-02,4.225375291683487380e-19,1.560896435339293453e-01
