x, u, time
4.003202562049639444e-04,9.401498497841198621e-01,5.147432597728649473e-01
1.200960768614891833e-03,9.464679334293720769e-01,5.147432597728649473e-01
2.001601281024820156e-03,9.524620746671564886e-01,5.147432597728649473e-01
2.802241793434748045e-03,9.581255974016195109e-01,5.147432597728649473e-01
3.602882305844675934e-03,9.634521671519177266e-01,5.147432597728649473e-01
4.403522818254604690e-03,9.684358027906960764e-01,5.147432597728649473e-01
5.204163330664531711e-03,9.730708876494509330e-01,5.147432597728649473e-01
6.004803843074460468e-03,9.773521800129564285e-01,5.147432597728649473e-01
6.805444355484387489e-03,9.812748230336153510e-01,5.147432597728649473e-01
7.606084867894316245e-03,9.848343540704989074e-01,5.147432597728649473e-01
8.406725380304245002e-03,9.880267133957290060e-01,5.147432597728649473e-01
9.207365892714172023e-03,9.908482521372422580e-01,5.147432597728649473e-01
1.000800640512410078e-02,9.932957392813637210e-01,5.147432597728649473e-01
1.080864691753402780e-02,9.953663675827503221e-01,5.147432597728649473e-01
1.160928742994395656e-02,9.970577583481200490e-01,5.147432597728649473e-01
1.240992794235388358e-02,9.983679652559616091e-01,5.147432597728649473e-01
1.321056845476381233e-02,9.992954775828938319e-01,5.147432597728649473e-01
1.401120896717374109e-02,9.998392233034055776e-01,5.147432597728649473e-01
1.481184947958366811e-02,9.999985723156470385e-01,5.147432597728649473e-01
1.561248999199359687e-02,9.997733393276662106e-01,5.147432597728649473e-01
1.641313050440352389e-02,9.991637850953065669e-01,5.147432597728649473e-01
1.721377101681344918e-02,9.981706151763182211e-01,5.147432597728649473e-01
1.801441152922337793e-02,9.967949770314109559e-01,5.147432597728649473e-01
1.881505204163330669e-02,9.950384567108038203e-01,5.147432597728649473e-01
1.961569255404323545e-02,9.929030755351074822e-01,5.147432597728649473e-01
2.041633306645316420e-02,9.903912865457925596e-01,5.147432597728649473e-01
2.121697357886308949e-02,9.875059703480515427e-01,5.147432597728649473e-01
2.201761409127301825e-02,9.842504300655191551e-01,5.147432597728649473e-01
2.281825460368294700e-02,9.806283852889856600e-01,5.147432597728649473e-01
2.361889511609287576e-02,9.766439650369198588e-01,5.147432597728649473e-01
2.441953562850280104e-02,9.723016998214093487e-01,5.147432597728649473e-01
2.522017614091272980e-02,9.676065129302678924e-01,5.147432597728649473e-01
2.602081665332265856e-02,9.625637110142665209e-01,5.147432597728649473e-01
2.682145716573258731e-02,9.571789740333608298e-01,5.147432597728649473e-01
2.762209767814251607e-02,9.514583445861060085e-01,5.147432597728649473e-01
2.842273819055244136e-02,9.454082166309958346e-01,5.147432597728649473e-01
2.922337870296237011e-02,9.390353236079983512e-01,5.147432597728649473e-01
3.002401921537229887e-02,9.323467259768677406e-01,5.147432597728649473e-01
3.082465972778222763e-02,9.253497981994583954e-01,5.147432597728649473e-01
3.162530024019215291e-02,9.180522152014893855e-01,5.147432597728649473e-01
3.242594075260208514e-02,9.104619383532820409e-01,5.147432597728649473e-01
3.322658126501201042e-02,9.025872010097667486e-01,5.147432597728649473e-01
3.402722177742193571e-02,8.944364936484965334e-01,5.147432597728649473e-01
3.482786228983186794e-02,8.860185486436086277e-01,5.147432597728649473e-01
3.562850280224179322e-02,8.773423247127158930e-01,5.147432597728649473e-01
3.642914331465172545e-02,8.684169910745145327e-01,5.147432597728649473e-01
3.722978382706165074e-02,8.592519113552841148e-01,5.147432597728649473e-01
3.803042433947157602e-02,8.498566272836663993e-01,5.147432597728649473e-01
3.883106485188150825e-02,8.402408422134203247e-01,5.147432597728649473e-01
3.963170536429143354e-02,8.304144045139575381e-01,5.147432597728649473e-01
4.043234587670136576e-02,8.203872908683835785e-01,5.147432597728649473e-01
4.123298638911129105e-02,8.101695895186122875e-01,5.147432597728649473e-01
4.203362690152121633e-02,7.997714834966365149e-01,5.147432597728649473e-01
4.283426741393114856e-02,7.892032338802000835e-01,5.147432597728649473e-01
4.363490792634107385e-02,7.784751631109860792e-01,5.147432597728649473e-01
4.443554843875099913e-02,7.675976384129739039e-01,5.147432597728649473e-01
4.523618895116093136e-02,7.565810553473596434e-01,5.147432597728649473e-01
4.603682946357085665e-02,7.454358215400950227e-01,5.147432597728649473e-01
4.683746997598078887e-02,7.341723406168062516e-01,5.147432597728649473e-01
4.763811048839071416e-02,7.228009963788891712e-01,5.147432597728649473e-01
4.843875100080063945e-02,7.113321372534913145e-01,5.147432597728649473e-01
4.923939151321057167e-02,6.997760610488740207e-01,5.147432597728649473e-01
5.004003202562049696e-02,6.881430000452962714e-01,5.147432597728649473e-01
5.084067253803042918e-02,6.764431064501534863e-01,5.147432597728649473e-01
5.164131305044035447e-02,6.646864382448370856e-01,5.147432597728649473e-01
5.244195356285027976e-02,6.528829454490623352e-01,5.147432597728649473e-01
5.324259407526021198e-02,6.410424568271094747e-01,5.147432597728649473e-01
5.404323458767013727e-02,6.291746670585919299e-01,5.147432597728649473e-01
5.484387510008006950e-02,6.172891243949115703e-01,5.147432597728649473e-01
5.564451561248999478e-02,6.053952188207152307e-01,5.147432597728649473e-01
5.644515612489992007e-02,5.935021707382006628e-01,5.147432597728649473e-01
5.724579663730985229e-02,5.816190201901367818e-01,5.147432597728649473e-01
5.804643714971977758e-02,5.697546166357793096e-01,5.147432597728649473e-01
5.884707766212970981e-02,5.579176092924135189e-01,5.147432597728649473e-01
5.964771817453963509e-02,5.461164380530257878e-01,5.147432597728649473e-01
6.044835868694956038e-02,5.343593249891490649e-01,5.147432597728649473e-01
6.124899919935949261e-02,5.226542664462665577e-01,5.147432597728649473e-01
6.204963971176941789e-02,5.110090257370520916e-01,5.147432597728649473e-01
6.285028022417935012e-02,4.994311264363962000e-01,5.147432597728649473e-01
6.365092073658927541e-02,4.879278462802952299e-01,5.147432597728649473e-01
6.445156124899921457e-02,4.765062116690904626e-01,5.147432597728649473e-01
6.525220176140913986e-02,4.651729927738764148e-01,5.147432597728649473e-01
6.605284227381906514e-02,4.539346992433926919e-01,5.147432597728649473e-01
6.685348278622899043e-02,4.427975765070476522e-01,5.147432597728649473e-01
6.765412329863891572e-02,4.317676026683935908e-01,5.147432597728649473e-01
6.845476381104885488e-02,4.208504859818592569e-01,5.147432597728649473e-01
6.925540432345878017e-02,4.100516629041515704e-01,5.147432597728649473e-01
7.005604483586870546e-02,3.993762967104871331e-01,5.147432597728649473e-01
7.085668534827863074e-02,3.888292766645132792e-01,5.147432597728649473e-01
7.165732586068855603e-02,3.784152177295919128e-01,5.147432597728649473e-01
7.245796637309849519e-02,3.681384608080418008e-01,5.147432597728649473e-01
7.325860688550842048e-02,3.580030734938409731e-01,5.147432597728649473e-01
7.405924739791834577e-02,3.480128513232758070e-01,5.147432597728649473e-01
7.485988791032827105e-02,3.381713195072799660e-01,5.147432597728649473e-01
7.566052842273819634e-02,3.284817351281759668e-01,5.147432597728649473e-01
7.646116893514813551e-02,3.189470897828484697e-01,5.147432597728649473e-01
7.726180944755806079e-02,3.095701126538467629e-01,5.147432597728649473e-01
7.806244995996798608e-02,3.003532739890128478e-01,5.147432597728649473e-01
7.886309047237791137e-02,2.912987889699737987e-01,5.147432597728649473e-01
7.966373098478783665e-02,2.824086219492525918e-01,5.147432597728649473e-01
8.046437149719777582e-02,2.736844910353935512e-01,5.147432597728649473e-01
8.126501200960770110e-02,2.651278730051762622e-01,5.147432597728649473e-01
8.206565252201762639e-02,2.567400085217936834e-01,5.147432597728649473e-01
8.286629303442755168e-02,2.485219076377454261e-01,5.147432597728649473e-01
8.366693354683747696e-02,2.404743555609666905e-01,5.147432597728649473e-01
8.446757405924741613e-02,2.325979186628260031e-01,5.147432597728649473e-01
8.526821457165734142e-02,2.248929507065978994e-01,5.147432597728649473e-01
8.606885508406726670e-02,2.173595992751573835e-01,5.147432597728649473e-01
8.686949559647719199e-02,2.099978123767816951e-01,5.147432597728649473e-01
8.767013610888711728e-02,2.028073452081690375e-01,5.147432597728649473e-01
8.847077662129704256e-02,1.957877670540718873e-01,5.147432597728649473e-01
8.927141713370698173e-02,1.889384683032831747e-01,5.147432597728649473e-01
9.007205764611690701e-02,1.822586675610783913e-01,5.147432597728649473e-01
9.087269815852683230e-02,1.757474188386640990e-01,5.147432597728649473e-01
9.167333867093675759e-02,1.694036188006433075e-01,5.147432597728649473e-01
9.247397918334668288e-02,1.632260140520074010e-01,5.147432597728649473e-01
9.327461969575662204e-02,1.572132084467849633e-01,5.147432597728649473e-01
9.407526020816654733e-02,1.513636704009410083e-01,5.147432597728649473e-01
