x, u, time
3.125000000000000173e-03,2.395667069294110780e-09,2.421874999997898625e-01
9.374999999999999653e-03,1.235529081913478456e-09,2.421874999997898625e-01
1.562500000000000000e-02,5.332254423740610725e-10,2.421874999997898625e-01
2.187499999999999861e-02,2.080145698270260155e-10,2.421874999997898625e-01
2.812499999999999722e-02,7.827332868155447062e-11,2.421874999997898625e-01
3.437499999999999584e-02,2.939112623466673762e-11,2.421874999997898625e-01
4.062500000000000139e-02,1.107585841928069868e-11,2.421874999997898625e-01
4.687500000000000000e-02,4.156880158002982564e-12,2.421874999997898625e-01
5.312499999999999861e-02,1.542089239472197206e-12,2.421874999997898625e-01
5.937499999999999722e-02,5.638904028320081881e-13,2.421874999997898625e-01
6.562499999999998890e-02,2.033981267607180774e-13,2.421874999997898625e-01
7.187499999999999445e-02,7.250321222017722176e-14,2.421874999997898625e-01
7.812500000000000000e-02,2.557581424097330228e-14,2.421874999997898625e-01
8.437499999999999167e-02,8.933731099193709921e-15,2.421874999997898625e-01
9.062499999999999722e-02,3.090498908686771247e-15,2.421874999997898625e-01
9.687499999999998890e-02,1.058847411950556320e-15,2.421874999997898625e-01
1.031249999999999944e-01,3.593414867208777462e-16,2.421874999997898625e-01
1.093750000000000000e-01,1.208265938970013751e-16,2.421874999997898625e-01
1.156249999999999917e-01,4.026559827407764858e-17,2.421874999997898625e-01
1.218749999999999972e-01,1.330309044579689471e-17,2.421874999997898625e-01
1.281249999999999889e-01,4.358436374315576509e-18,2.421874999997898625e-01
1.343749999999999667e-01,1.416334647982338667e-18,2.421874999997898625e-01
1.406249999999999722e-01,4.566110887469868107e-19,2.421874999997898625e-01
1.468749999999999778e-01,1.460688992853140942e-19,2.421874999997898625e-01
1.531249999999999833e-01,4.637502701626589289e-20,2.421874999997898625e-01
1.593749999999999889e-01,1.461532840021309418e-20,2.421874999997898625e-01
1.656249999999999667e-01,4.573101822416458202e-21,2.421874999997898625e-01
1.718749999999999722e-01,1.420911567209320405e-21,2.421874999997898625e-01
1.781249999999999778e-01,4.384793395045818355e-22,2.421874999997898625e-01
1.843749999999999833e-01,1.344081702708657498e-22,2.421874999997898625e-01
1.906249999999999611e-01,4.093189412166276733e-23,2.421874999997898625e-01
1.968749999999999667e-01,1.238582708319458563e-23,2.421874999997898625e-01
2.031249999999999722e-01,3.724350564616402466e-24,2.421874999997898625e-01
2.093749999999999778e-01,1.113271993755389937e-24,2.421874999997898625e-01
2.156249999999999833e-01,3.305402059909803094e-25,2.421874999997898625e-01
2.218749999999999611e-01,9.813781638945838690e-26,2.421874999997898625e-01
2.281249999999999667e-01,2.813433215263860010e-26,2.421874999997898625e-01
2.343749999999999722e-01,8.180641923865770635e-27,2.421874999997898625e-01
2.406249999999999778e-01,1.561009349737582357e-27,2.421874999997898625e-01
2.468749999999999556e-01,5.311143587037607312e-27,2.421874999997898625e-01
2.531249999999999889e-01,6.074524980049241692e-27,2.421874999997898625e-01
2.593749999999999667e-01,2.334706154030021346e-26,2.421874999997898625e-01
2.656249999999999445e-01,2.667642560615679634e-26,2.421874999997898625e-01
2.718749999999999778e-01,1.192140061906248262e-25,2.421874999997898625e-01
2.781249999999999556e-01,1.397027800675355857e-25,2.421874999997898625e-01
2.843749999999999889e-01,4.907115768613641131e-25,2.421874999997898625e-01
2.906249999999999667e-01,1.334551861840464638e-24,2.421874999997898625e-01
2.968749999999999445e-01,1.456859825500484870e-24,2.421874999997898625e-01
3.031249999999999778e-01,7.988513315892614669e-24,2.421874999997898625e-01
3.093749999999999556e-01,2.342453558553994006e-23,2.421874999997898625e-01
3.156249999999999889e-01,8.612397558306240958e-23,2.421874999997898625e-01
3.218749999999999667e-01,3.553060566632859786e-22,2.421874999997898625e-01
3.281249999999999445e-01,1.299022457934650747e-21,2.421874999997898625e-01
3.343749999999999778e-01,4.781272488025142994e-21,2.421874999997898625e-01
3.406249999999999556e-01,1.749680360686214190e-20,2.421874999997898625e-01
3.468749999999999334e-01,6.292382516335518712e-20,2.421874999997898625e-01
3.531249999999999667e-01,2.236797454986493941e-19,2.421874999997898625e-01
3.593749999999999445e-01,7.853635177917133628e-19,2.421874999997898625e-01
3.656249999999999778e-01,2.720925568928703928e-18,2.421874999997898625e-01
3.718749999999999556e-01,9.302748307179424598e-18,2.421874999997898625e-01
3.781249999999999334e-01,3.137713676786387785e-17,2.421874999997898625e-01
3.843749999999999667e-01,1.043752200181738193e-16,2.421874999997898625e-01
3.906249999999999445e-01,3.423303196064263241e-16,2.421874999997898625e-01
3.968749999999999778e-01,1.106701292010594423e-15,2.421874999997898625e-01
4.031249999999999556e-01,3.525555551596546451e-15,2.421874999997898625e-01
4.093749999999999334e-01,1.106384116481161461e-14,2.421874999997898625e-01
4.156249999999999667e-01,3.419275302265147229e-14,2.421874999997898625e-01
4.218749999999999445e-01,1.040346823319187312e-13,2.421874999997898625e-01
4.281249999999999778e-01,3.115316927052566537e-13,2.421874999997898625e-01
4.343749999999999556e-01,9.178439981746013528e-13,2.421874999997898625e-01
4.406249999999999334e-01,2.659739641592601215e-12,2.421874999997898625e-01
4.468749999999999667e-01,7.578320345764311171e-12,2.421874999997898625e-01
4.531249999999999445e-01,2.122411263596590473e-11,2.421874999997898625e-01
4.593749999999999778e-01,5.840736572007687193e-11,2.421874999997898625e-01
4.656249999999999556e-01,1.578868352925346197e-10,2.421874999997898625e-01
4.718749999999999334e-01,4.191057120910204413e-10,2.421874999997898625e-01
4.781249999999999667e-01,1.092095467241118427e-09,2.421874999997898625e-01
4.843749999999999445e-01,2.792661830131540159e-09,2.421874999997898625e-01
4.906249999999999223e-01,7.005836854863111560e-09,2.421874999997898625e-01
4.968749999999999556e-01,1.723658329172719657e-08,2.421874999997898625e-01
5.031249999999999334e-01,4.157768236563052791e-08,2.421874999997898625e-01
5.093750000000000222e-01,9.830126925994304039e-08,2.421874999997898625e-01
5.156250000000000000e-01,2.277316660621441042e-07,2.421874999997898625e-01
5.218749999999999778e-01,5.168127399997798973e-07,2.421874999997898625e-01
5.281249999999999556e-01,1.148611892005566959e-06,2.421874999997898625e-01
5.343750000000000444e-01,2.499388178071528806e-06,2.421874999997898625e-01
5.406250000000000222e-01,5.323655408779939023e-06,2.421874999997898625e-01
5.468750000000000000e-01,1.109694190968777369e-05,2.421874999997898625e-01
5.531249999999999778e-01,2.263191010864105225e-05,2.421874999997898625e-01
5.593749999999999556e-01,4.515202216768696099e-05,2.421874999997898625e-01
5.656250000000000444e-01,8.810309947764823925e-05,2.421874999997898625e-01
5.718750000000000222e-01,1.681083895584470616e-04,2.421874999997898625e-01
5.781250000000000000e-01,3.136204384602788494e-04,2.421874999997898625e-01
5.843749999999999778e-01,5.719721451045875439e-04,2.421874999997898625e-01
5.906249999999999556e-01,1.019637558067988409e-03,2.421874999997898625e-01
5.968750000000000444e-01,1.776511246755899933e-03,2.421874999997898625e-01
6.031250000000000222e-01,3.024807357357508619e-03,2.421874999997898625e-01
6.093750000000000000e-01,5.032652237840400458e-03,2.421874999997898625e-01
6.156249999999999778e-01,8.181491174499745320e-03,2.421874999997898625e-01
6.218749999999999556e-01,1.299499201575098593e-02,2.421874999997898625e-01
6.281250000000000444e-01,2.016525170125516020e-02,2.421874999997898625e-01
6.343750000000000222e-01,3.057000338921618196e-02,2.421874999997898625e-01
6.406250000000000000e-01,4.527259198306811394e-02,2.421874999997898625e-01
6.468749999999999778e-01,6.549534284935090711e-02,2.421874999997898625e-01
6.531249999999999556e-01,9.255732419623538543e-02,2.421874999997898625e-01
6.593750000000000444e-01,1.277700933860581589e-01,2.421874999997898625e-01
6.656250000000000222e-01,1.722902480398738612e-01,2.421874999997898625e-01
6.718750000000000000e-01,2.269353733417073249e-01,2.421874999997898625e-01
6.781249999999999778e-01,2.919794535191300722e-01,2.421874999997898625e-01
6.843749999999999556e-01,3.669533738436872583e-01,2.421874999997898625e-01
6.906249999999999334e-01,4.504835371035018077e-01,2.421874999997898625e-01
6.968750000000000222e-01,5.402044232900367060e-01,2.421874999997898625e-01
7.031250000000000000e-01,6.327771418870202780e-01,2.421874999997898625e-01
7.093749999999999778e-01,7.240347978200872836e-01,2.421874999997898625e-01
7.156249999999999556e-01,8.092576086311825678e-01,2.421874999997898625e-01
7.218749999999999334e-01,8.835587909521959160e-01,2.421874999997898625e-01
7.281250000000000222e-01,9.423403878380398613e-01,2.421874999997898625e-01
7.343750000000000000e-01,9.817612009404029783e-01,2.421874999997898625e-01
7.406249999999999778e-01,9.991510889751071822e-01,2.421874999997898625e-01
7.468749999999999556e-01,9.933096904345930511e-01,2.421874999997898625e-01
7.531249999999999334e-01,9.646432131456155190e-01,2.421874999997898625e-01
7.593750000000000222e-01,9.151176808525935957e-01,2.421874999997898625e-01
7.656250000000000000e-01,8.480361196557416603e-01,2.421874999997898625e-01
7.718749999999999778e-01,7.676747301990080041e-01,2.421874999997898625e-01
7.781249999999999556e-01,6.788336299698802812e-01,2.421874999997898625e-01
7.843749999999999334e-01,5.863674743585706173e-01,2.421874999997898625e-01
7.906250000000000222e-01,4.947589320158379267e-01,2.421874999997898625e-01
7.968750000000000000e-01,4.077850421346466692e-01,2.421874999997898625e-01
8.031249999999999778e-01,3.283064889159987843e-01,2.421874999997898625e-01
8.093749999999999556e-01,2.581874443394882035e-01,2.421874999997898625e-01
8.156249999999999334e-01,1.983333899543713585e-01,2.421874999997898625e-01
8.218750000000000222e-01,1.488196373837670505e-01,2.421874999997898625e-01
8.281250000000000000e-01,1.090758182402881832e-01,2.421874999997898625e-01
8.343749999999999778e-01,7.809131798709170735e-02,2.421874999997898625e-01
8.406249999999999556e-01,5.461198564166499375e-02,2.421874999997898625e-01
8.468749999999999334e-01,3.730718285736184942e-02,2.421874999997898625e-01
8.531250000000000222e-01,2.489595529452099873e-02,2.421874999997898625e-01
8.593750000000000000e-01,1.622985813876126962e-02,2.421874999997898625e-01
8.656249999999999778e-01,1.033651521027972690e-02,2.421874999997898625e-01
8.718749999999999556e-01,6.431884618173208494e-03,2.421874999997898625e-01
8.781249999999999334e-01,3.910629210943191401e-03,2.421874999997898625e-01
8.843750000000000222e-01,2.323531944501813773e-03,2.421874999997898625e-01
8.906250000000000000e-01,1.349287658087164853e-03,2.421874999997898625e-01
8.968749999999999778e-01,7.659260847420968016e-04,2.421874999997898625e-01
9.031249999999999556e-01,4.250906665487914058e-04,2.421874999997898625e-01
9.093749999999999334e-01,2.307221245011746330e-04,2.421874999997898625e-01
9.156250000000000222e-01,1.224971444649701003e-04,2.421874999997898625e-01
9.218750000000000000e-01,6.363909997343768232e-05,2.421874999997898625e-01
9.281249999999999778e-01,3.236177071637332128e-05,2.421874999997898625e-01
9.343749999999999556e-01,1.611447035140211890e-05,2.421874999997898625e-01
9.406249999999999334e-01,7.860616412951198937e-06,2.421874999997898625e-01
9.468749999999999112e-01,3.757942238029864011e-06,2.421874999997898625e-01
9.531250000000000000e-01,1.761596805833514674e-06,2.421874999997898625e-01
9.593749999999999778e-01,8.101105457076550632e-07,2.421874999997898625e-01
9.656249999999999556e-01,3.656855255360170145e-07,2.421874999997898625e-01
9.718749999999999334e-01,1.620866441978234263e-07,2.421874999997898625e-01
9.781249999999999112e-01,7.066759533725945032e-08,2.421874999997898625e-01
9.843750000000000000e-01,3.010052926548313924e-08,2.421874999997898625e-01
9.906249999999999778e-01,1.309427754690910692e-08,2.421874999997898625e-01
9.968749999999999556e-01,4.123882348155953807e-09,2.421874999997898625e-01
