x, u, time
8.064516129032258058e-04,1.995042896970031381e-10,7.736732570162248024e-01
2.419354838709677092e-03,2.595769718154179359e-10,7.736732570162248024e-01
4.032258064516128920e-03,3.372120795214261553e-10,7.736732570162248024e-01
5.645161290322580315e-03,4.373842102956893907e-10,7.736732570162248024e-01
7.258064516129031710e-03,5.664297715915861641e-10,7.736732570162248024e-01
8.870967741935483972e-03,7.324062045212272482e-10,7.736732570162248024e-01
1.048387096774193450e-02,9.455421822029910579e-10,7.736732570162248024e-01
1.209677419354838503e-02,1.218800801957324206e-09,7.736732570162248024e-01
1.370967741935483729e-02,1.568582854025729485e-09,7.736732570162248024e-01
1.532258064516128955e-02,2.015603410546951301e-09,7.736732570162248024e-01
1.693548387096774008e-02,2.585982458919787729e-09,7.736732570162248024e-01
1.854838709677418887e-02,3.312599366238090317e-09,7.736732570162248024e-01
2.016129032258064113e-02,4.236771916855942650e-09,7.736732570162248024e-01
2.177419354838709339e-02,5.410333879522359637e-09,7.736732570162248024e-01
2.338709677419354219e-02,6.898200964373079068e-09,7.736732570162248024e-01
2.499999999999999445e-02,8.781534127964810160e-09,7.736732570162248024e-01
2.661290322580644671e-02,1.116163206627221955e-08,7.736732570162248024e-01
2.822580645161289897e-02,1.416471208847152490e-08,7.736732570162248024e-01
2.983870967741935123e-02,1.794777118708984758e-08,7.736732570162248024e-01
3.145161290322580350e-02,2.270575793786541897e-08,7.736732570162248024e-01
3.306451612903225923e-02,2.868033194385712697e-08,7.736732570162248024e-01
3.467741935483870802e-02,3.617054211280653073e-08,7.736732570162248024e-01
3.629032258064515681e-02,4.554581953555290106e-08,7.736732570162248024e-01
3.790322580645161255e-02,5.726175672997268472e-08,7.736732570162248024e-01
3.951612903225806134e-02,7.187923436804377614e-08,7.736732570162248024e-01
4.112903225806451013e-02,9.008756140093758101e-08,7.736732570162248024e-01
4.274193548387096586e-02,1.127324170999957174e-07,7.736732570162248024e-01
4.435483870967741465e-02,1.408495266014749675e-07,7.736732570162248024e-01
4.596774193548386345e-02,1.757051680669355855e-07,7.736732570162248024e-01
4.758064516129031918e-02,2.188448028877445750e-07,7.736732570162248024e-01
4.919354838709676797e-02,2.721513441870645431e-07,7.736732570162248024e-01
5.080645161290322370e-02,3.379148373213154995e-07,7.736732570162248024e-01
5.241935483870967249e-02,4.189156236935701643e-07,7.736732570162248024e-01
