x, u, time
2.500000000000000052e-03,6.422634664180337793e-01,7.464999999998582325e+00
7.499999999999999722e-03,5.831258405849010229e-01,7.464999999998582325e+00
1.250000000000000069e-02,5.174782739061333237e-01,7.464999999998582325e+00
1.749999999999999820e-02,4.523983085732414811e-01,7.464999999998582325e+00
2.249999999999999917e-02,3.903438715254075597e-01,7.464999999998582325e+00
2.750000000000000014e-02,3.324422314615835261e-01,7.464999999998582325e+00
3.250000000000000111e-02,2.794155175918392464e-01,7.464999999998582325e+00
3.750000000000000555e-02,2.317251991836333236e-01,7.464999999998582325e+00
4.250000000000000305e-02,1.895943617388219371e-01,7.464999999998582325e+00
4.750000000000000056e-02,1.530273346437721615e-01,7.464999999998582325e+00
5.250000000000000500e-02,1.218388509322927415e-01,7.464999999998582325e+00
5.750000000000000250e-02,9.569180218878355071e-02,7.464999999998582325e+00
6.250000000000000000e-02,7.413968733438813796e-02,7.464999999998582325e+00
6.750000000000000444e-02,5.666889248868500067e-02,7.464999999998582325e+00
7.250000000000000888e-02,4.273690267339873283e-02,7.464999999998582325e+00
7.749999999999999944e-02,3.180422705853733906e-02,7.464999999998582325e+00
8.250000000000000389e-02,2.335914104969708666e-02,7.464999999998582325e+00
8.750000000000000833e-02,1.693510414187124682e-02,7.464999999998582325e+00
9.249999999999999889e-02,1.212119944375159714e-02,7.464999999998582325e+00
9.750000000000000333e-02,8.566403413363482544e-03,7.464999999998582325e+00
1.025000000000000078e-01,5.978916784887939283e-03,7.464999999998582325e+00
1.074999999999999983e-01,4.122021743804592589e-03,7.464999999998582325e+00
1.125000000000000028e-01,2.807892292460467069e-03,7.464999999998582325e+00
1.175000000000000072e-01,1.890527711196822490e-03,7.464999999998582325e+00
1.224999999999999978e-01,1.258634589098057239e-03,7.464999999998582325e+00
1.275000000000000022e-01,8.289671917041497402e-04,7.464999999998582325e+00
1.325000000000000067e-01,5.404013819606989961e-04,7.464999999998582325e+00
1.375000000000000111e-01,3.488616746480385040e-04,7.464999999998582325e+00
1.425000000000000155e-01,2.231206859657628621e-04,7.464999999998582325e+00
1.474999999999999922e-01,1.414250632761685476e-04,7.464999999998582325e+00
1.524999999999999967e-01,8.886152148091044391e-05,7.464999999998582325e+00
1.575000000000000011e-01,5.535584693252214826e-05,7.464999999998582325e+00
1.625000000000000056e-01,3.419227200925069549e-05,7.464999999998582325e+00
1.675000000000000100e-01,2.094560484097603736e-05,7.464999999998582325e+00
1.725000000000000144e-01,1.272962034224323605e-05,7.464999999998582325e+00
1.775000000000000189e-01,7.679521080552047940e-06,7.464999999998582325e+00
1.824999999999999956e-01,4.601861006749982604e-06,7.464999999998582325e+00
1.875000000000000000e-01,2.740710249491125888e-06,7.464999999998582325e+00
1.925000000000000044e-01,1.622697911849464869e-06,7.464999999998582325e+00
1.975000000000000089e-01,9.549210878329898849e-07,7.464999999998582325e+00
2.025000000000000133e-01,5.581791212207499949e-07,7.464999999998582325e+00
2.075000000000000178e-01,3.238299000635308756e-07,7.464999999998582325e+00
2.124999999999999944e-01,1.863904492305633519e-07,7.464999999998582325e+00
2.174999999999999989e-01,1.064952993967155317e-07,7.464999999998582325e+00
2.225000000000000033e-01,6.050904020940481093e-08,7.464999999998582325e+00
2.275000000000000078e-01,3.428377365733201244e-08,7.464999999998582325e+00
2.325000000000000122e-01,1.941936603549210415e-08,7.464999999998582325e+00
2.375000000000000167e-01,1.100232276305916289e-08,7.464999999998582325e+00
2.424999999999999933e-01,6.216568233759223565e-09,7.464999999998582325e+00
2.474999999999999978e-01,3.480831500849837013e-09,7.464999999998582325e+00
2.525000000000000022e-01,1.917195705777744321e-09,7.464999999998582325e+00
2.575000000000000067e-01,1.034296030485665998e-09,7.464999999998582325e+00
2.625000000000000111e-01,5.487645804170460676e-10,7.464999999998582325e+00
2.675000000000000155e-01,2.911189553260566286e-10,7.464999999998582325e+00
2.725000000000000200e-01,1.584950723647637159e-10,7.464999999998582325e+00
2.775000000000000244e-01,9.020346508353976128e-11,7.464999999998582325e+00
2.825000000000000289e-01,5.304685645538824803e-11,7.464999999998582325e+00
2.875000000000000333e-01,3.086522022548756012e-11,7.464999999998582325e+00
2.924999999999999822e-01,1.679335877308988360e-11,7.464999999998582325e+00
2.974999999999999867e-01,8.078845377671319415e-12,7.464999999998582325e+00
3.024999999999999911e-01,3.261693935497469509e-12,7.464999999998582325e+00
3.074999999999999956e-01,1.106167416987245849e-12,7.464999999998582325e+00
3.125000000000000000e-01,4.683220845711507153e-13,7.464999999998582325e+00
3.175000000000000044e-01,4.131522874915490851e-13,7.464999999998582325e+00
3.225000000000000089e-01,4.061676918433573279e-13,7.464999999998582325e+00
3.275000000000000133e-01,3.394304149188437631e-13,7.464999999998582325e+00
3.325000000000000178e-01,2.162608713813318834e-13,7.464999999998582325e+00
3.375000000000000222e-01,9.405053213291697203e-14,7.464999999998582325e+00
3.425000000000000266e-01,2.135285579146308810e-14,7.464999999998582325e+00
3.475000000000000311e-01,4.178677035264645511e-15,7.464999999998582325e+00
3.525000000000000355e-01,4.128111058404166482e-15,7.464999999998582325e+00
3.574999999999999845e-01,4.045635064100514077e-15,7.464999999998582325e+00
3.624999999999999889e-01,3.330443994713129754e-15,7.464999999998582325e+00
3.674999999999999933e-01,2.091745846965191826e-15,7.464999999998582325e+00
3.724999999999999978e-01,8.976287339696178752e-16,7.464999999998582325e+00
3.775000000000000022e-01,2.010041413131309172e-16,7.464999999998582325e+00
3.825000000000000067e-01,4.148269521504835741e-17,7.464999999998582325e+00
3.875000000000000111e-01,4.126493790702132215e-17,7.464999999998582325e+00
3.925000000000000155e-01,4.126534405052201927e-17,7.464999999998582325e+00
3.975000000000000200e-01,4.130214379108650424e-17,7.464999999998582325e+00
4.025000000000000244e-01,4.258832182375694453e-17,7.464999999998582325e+00
4.075000000000000289e-01,4.437574700109103517e-17,7.464999999998582325e+00
4.125000000000000333e-01,4.454061085140967391e-17,7.464999999998582325e+00
4.175000000000000377e-01,4.966020890390910008e-17,7.464999999998582325e+00
4.224999999999999867e-01,8.330908411411422889e-17,7.464999999998582325e+00
4.274999999999999911e-01,1.132554352684789472e-16,7.464999999998582325e+00
4.324999999999999956e-01,1.158837126273576920e-16,7.464999999998582325e+00
4.375000000000000000e-01,1.679368506479448807e-16,7.464999999998582325e+00
4.425000000000000044e-01,3.817007811171083216e-16,7.464999999998582325e+00
4.475000000000000089e-01,5.560458830439110003e-16,7.464999999998582325e+00
4.525000000000000133e-01,5.710197570116312039e-16,7.464999999998582325e+00
4.575000000000000178e-01,8.305833936202263259e-16,7.464999999998582325e+00
4.625000000000000222e-01,1.896644329860824820e-15,7.464999999998582325e+00
4.675000000000000266e-01,2.819446533008679131e-15,7.464999999998582325e+00
4.725000000000000311e-01,2.910951983212745824e-15,7.464999999998582325e+00
4.775000000000000355e-01,3.965234121151035616e-15,7.464999999998582325e+00
4.824999999999999845e-01,9.018638976081787382e-15,7.464999999998582325e+00
4.874999999999999889e-01,1.406190952529916272e-14,7.464999999998582325e+00
4.924999999999999933e-01,1.480066464728104824e-14,7.464999999998582325e+00
4.974999999999999978e-01,1.821239253987895131e-14,7.464999999998582325e+00
5.024999999999999467e-01,4.117008863088330437e-14,7.464999999998582325e+00
5.074999999999999512e-01,6.918911064911578844e-14,7.464999999998582325e+00
5.124999999999999556e-01,7.627039560475538390e-14,7.464999999998582325e+00
5.174999999999999600e-01,8.361238339387474418e-14,7.464999999998582325e+00
5.224999999999999645e-01,1.800261427272684549e-13,7.464999999998582325e+00
5.274999999999999689e-01,3.311092530013985599e-13,7.464999999998582325e+00
5.324999999999999734e-01,3.945939546925883409e-13,7.464999999998582325e+00
5.374999999999999778e-01,4.055236242247213309e-13,7.464999999998582325e+00
5.424999999999999822e-01,7.326430468688210236e-13,7.464999999998582325e+00
5.474999999999999867e-01,1.513639458784320938e-12,7.464999999998582325e+00
5.524999999999999911e-01,2.051951038739588460e-12,7.464999999998582325e+00
5.574999999999999956e-01,2.093171524317884701e-12,7.464999999998582325e+00
5.625000000000000000e-01,2.858448646041560127e-12,7.464999999998582325e+00
5.675000000000000044e-01,6.430663609270562135e-12,7.464999999998582325e+00
5.725000000000000089e-01,1.028214003977534008e-11,7.464999999998582325e+00
5.775000000000000133e-01,1.117829906885944412e-11,7.464999999998582325e+00
5.824999999999999067e-01,1.218819278718961621e-11,7.464999999998582325e+00
5.874999999999999112e-01,2.510326918647532826e-11,7.464999999998582325e+00
5.924999999999999156e-01,4.747130156377785185e-11,7.464999999998582325e+00
5.974999999999999201e-01,6.070665885667589511e-11,7.464999999998582325e+00
6.024999999999999245e-01,6.159267078494122338e-11,7.464999999998582325e+00
6.074999999999999289e-01,8.616233298698532016e-11,7.464999999998582325e+00
6.124999999999999334e-01,1.975114130315729473e-10,7.464999999998582325e+00
6.174999999999999378e-01,3.275831674096279502e-10,7.464999999998582325e+00
6.224999999999999423e-01,3.814944595710269859e-10,7.464999999998582325e+00
6.274999999999999467e-01,4.395912774403443367e-10,7.464999999998582325e+00
6.324999999999999512e-01,7.620757179107034651e-10,7.464999999998582325e+00
6.374999999999999556e-01,1.471755358255153593e-09,7.464999999998582325e+00
6.424999999999999600e-01,2.308443603271173674e-09,7.464999999998582325e+00
6.474999999999999645e-01,2.988296919713643762e-09,7.464999999998582325e+00
6.524999999999999689e-01,3.936868128624040903e-09,7.464999999998582325e+00
6.574999999999999734e-01,6.334005384332408321e-09,7.464999999998582325e+00
6.624999999999999778e-01,1.099131341227909213e-08,7.464999999998582325e+00
