x, u, time
2.500000000000000052e-03,6.082311909989838898e-13,2.890000000000132463e+00
7.499999999999999722e-03,9.081980788482019383e-13,2.890000000000132463e+00
1.250000000000000069e-02,1.472562875814374844e-12,2.890000000000132463e+00
1.749999999999999820e-02,2.430411062699807081e-12,2.890000000000132463e+00
2.249999999999999917e-02,3.635047681792678566e-12,2.890000000000132463e+00
2.750000000000000014e-02,5.699243135416651975e-12,2.890000000000132463e+00
3.250000000000000111e-02,9.779201115058356148e-12,2.890000000000132463e+00
3.750000000000000555e-02,1.517525923882154388e-11,2.890000000000132463e+00
4.250000000000000305e-02,2.243524224503697824e-11,2.890000000000132463e+00
4.750000000000000056e-02,3.764839178513322777e-11,2.890000000000132463e+00
5.250000000000000500e-02,6.284763583352726538e-11,2.890000000000132463e+00
5.750000000000000250e-02,9.365613782106511351e-11,2.890000000000132463e+00
6.250000000000000000e-02,1.455706102500448838e-10,2.890000000000132463e+00
6.750000000000000444e-02,2.492050091391652467e-10,2.890000000000132463e+00
7.250000000000000888e-02,4.001483840563978012e-10,2.890000000000132463e+00
7.749999999999999944e-02,6.019199225579666892e-10,2.890000000000132463e+00
8.250000000000000389e-02,9.743398088390612637e-10,2.890000000000132463e+00
8.750000000000000833e-02,1.648526910538126877e-09,2.890000000000132463e+00
9.249999999999999889e-02,2.608874985438884750e-09,2.890000000000132463e+00
9.750000000000000333e-02,4.019367111567505292e-09,2.890000000000132463e+00
1.025000000000000078e-01,6.583009569806124937e-09,2.890000000000132463e+00
1.074999999999999983e-01,1.096373058474007934e-08,2.890000000000132463e+00
1.125000000000000028e-01,1.736881757037068458e-08,2.890000000000132463e+00
1.175000000000000072e-01,2.714034490141739972e-08,2.890000000000132463e+00
1.224999999999999978e-01,4.414702728695148586e-08,2.890000000000132463e+00
1.275000000000000022e-01,7.256549335998241485e-08,2.890000000000132463e+00
1.325000000000000067e-01,1.154416829829242101e-07,2.890000000000132463e+00
1.375000000000000111e-01,1.811592336646631134e-07,2.890000000000132463e+00
1.425000000000000155e-01,2.907658897899494039e-07,2.890000000000132463e+00
1.474999999999999922e-01,4.722900511439169616e-07,2.890000000000132463e+00
1.524999999999999967e-01,7.533518658681768434e-07,2.890000000000132463e+00
1.575000000000000011e-01,1.182318111866341955e-06,2.890000000000132463e+00
1.625000000000000056e-01,1.868866022904286658e-06,2.890000000000132463e+00
1.675000000000000100e-01,2.989058664078415640e-06,2.890000000000132463e+00
1.725000000000000144e-01,4.754940559516404915e-06,2.890000000000132463e+00
1.775000000000000189e-01,7.455260396528337988e-06,2.890000000000132463e+00
1.824999999999999956e-01,1.163096439995904991e-05,2.890000000000132463e+00
1.875000000000000000e-01,1.824854209543659952e-05,2.890000000000132463e+00
1.925000000000000044e-01,2.870619297640358711e-05,2.890000000000132463e+00
1.975000000000000089e-01,4.483790066826751086e-05,2.890000000000132463e+00
2.025000000000000133e-01,6.934690477840808887e-05,2.890000000000132463e+00
2.075000000000000178e-01,1.067751208884027293e-04,2.890000000000132463e+00
2.124999999999999944e-01,1.645133387151591125e-04,2.890000000000132463e+00
2.174999999999999989e-01,2.534124864459007102e-04,2.890000000000132463e+00
2.225000000000000033e-01,3.884314522063050707e-04,2.890000000000132463e+00
2.275000000000000078e-01,5.904619076592579991e-04,2.890000000000132463e+00
2.325000000000000122e-01,8.902837182402809036e-04,2.890000000000132463e+00
2.375000000000000167e-01,1.334854211590847392e-03,2.890000000000132463e+00
2.424999999999999933e-01,1.994997211013770349e-03,2.890000000000132463e+00
2.474999999999999978e-01,2.971878407206045205e-03,2.890000000000132463e+00
2.525000000000000022e-01,4.399301383811519452e-03,2.890000000000132463e+00
2.575000000000000067e-01,6.443148157693157248e-03,2.890000000000132463e+00
2.625000000000000111e-01,9.306159514203493632e-03,2.890000000000132463e+00
2.675000000000000155e-01,1.324558816945965722e-02,2.890000000000132463e+00
2.725000000000000200e-01,1.859753337643790805e-02,2.890000000000132463e+00
2.775000000000000244e-01,2.578844706178076707e-02,2.890000000000132463e+00
2.825000000000000289e-01,3.532215913384488537e-02,2.890000000000132463e+00
2.875000000000000333e-01,4.775571656611583837e-02,2.890000000000132463e+00
2.924999999999999822e-01,6.368592616645397941e-02,2.890000000000132463e+00
2.974999999999999867e-01,8.374266193862676955e-02,2.890000000000132463e+00
3.024999999999999911e-01,1.085583104338013333e-01,2.890000000000132463e+00
3.074999999999999956e-01,1.387014203882273589e-01,2.890000000000132463e+00
3.125000000000000000e-01,1.746108230289696028e-01,2.890000000000132463e+00
3.175000000000000044e-01,2.165716061078554189e-01,2.890000000000132463e+00
3.225000000000000089e-01,2.647112407368126252e-01,2.890000000000132463e+00
3.275000000000000133e-01,3.189451536917443097e-01,2.890000000000132463e+00
3.325000000000000178e-01,3.788562523594131703e-01,2.890000000000132463e+00
3.375000000000000222e-01,4.436037983315629374e-01,2.890000000000132463e+00
3.425000000000000266e-01,5.119658230002308574e-01,2.890000000000132463e+00
3.475000000000000311e-01,5.824716931037235979e-01,2.890000000000132463e+00
3.525000000000000355e-01,6.534457393635925149e-01,2.890000000000132463e+00
3.574999999999999845e-01,7.228687179939127239e-01,2.890000000000132463e+00
3.624999999999999889e-01,7.882293158502235997e-01,2.890000000000132463e+00
3.674999999999999933e-01,8.466759469758311507e-01,2.890000000000132463e+00
3.724999999999999978e-01,8.955625924862111731e-01,2.890000000000132463e+00
3.775000000000000022e-01,9.330751285881346835e-01,2.890000000000132463e+00
3.825000000000000067e-01,9.584537621126140161e-01,2.890000000000132463e+00
3.875000000000000111e-01,9.716212479475294650e-01,2.890000000000132463e+00
3.925000000000000155e-01,9.725378804861112281e-01,2.890000000000132463e+00
3.975000000000000200e-01,9.608453168866523120e-01,2.890000000000132463e+00
4.025000000000000244e-01,9.361021641558012751e-01,2.890000000000132463e+00
4.075000000000000289e-01,8.984049847195516580e-01,2.890000000000132463e+00
4.125000000000000333e-01,8.488904397842614857e-01,2.890000000000132463e+00
4.175000000000000377e-01,7.897529072481483947e-01,2.890000000000132463e+00
4.224999999999999867e-01,7.238067265542427187e-01,2.890000000000132463e+00
4.274999999999999911e-01,6.539145482101887952e-01,2.890000000000132463e+00
4.324999999999999956e-01,5.825969019845398389e-01,2.890000000000132463e+00
4.375000000000000000e-01,5.119217640945289416e-01,2.890000000000132463e+00
4.425000000000000044e-01,4.435695983656602337e-01,2.890000000000132463e+00
4.475000000000000089e-01,3.789179267752316171e-01,2.890000000000132463e+00
4.525000000000000133e-01,3.190649618326264481e-01,2.890000000000132463e+00
4.575000000000000178e-01,2.648056179077400984e-01,2.890000000000132463e+00
4.625000000000000222e-01,2.166099234004806862e-01,2.890000000000132463e+00
4.675000000000000266e-01,1.746347510157349181e-01,2.890000000000132463e+00
4.725000000000000311e-01,1.387670685288360795e-01,2.890000000000132463e+00
4.775000000000000355e-01,1.086816950368654777e-01,2.890000000000132463e+00
4.824999999999999845e-01,8.390020249118862461e-02,2.890000000000132463e+00
4.874999999999999889e-01,6.384615656415973395e-02,2.890000000000132463e+00
4.924999999999999933e-01,4.789558547185772397e-02,2.890000000000132463e+00
4.974999999999999978e-01,3.542069799078222808e-02,2.890000000000132463e+00
5.024999999999999467e-01,2.582395616796741289e-02,2.890000000000132463e+00
5.074999999999999512e-01,1.856090073078343894e-02,2.890000000000132463e+00
5.124999999999999556e-01,1.315253697996248382e-02,2.890000000000132463e+00
5.174999999999999600e-01,9.189705872584479768e-03,2.890000000000132463e+00
5.224999999999999645e-01,6.332038241913254088e-03,2.890000000000132463e+00
5.274999999999999689e-01,4.303434946607719372e-03,2.890000000000132463e+00
5.324999999999999734e-01,2.885357118476363121e-03,2.890000000000132463e+00
5.374999999999999778e-01,1.908879626883925673e-03,2.890000000000132463e+00
5.424999999999999822e-01,1.246337608959157978e-03,2.890000000000132463e+00
5.474999999999999867e-01,8.032706499490801502e-04,2.890000000000132463e+00
5.524999999999999911e-01,5.111650667791967041e-04,2.890000000000132463e+00
5.574999999999999956e-01,3.212583801984699220e-04,2.890000000000132463e+00
5.625000000000000000e-01,1.994713201901954041e-04,2.890000000000132463e+00
5.675000000000000044e-01,1.224031981296030969e-04,2.890000000000132463e+00
5.725000000000000089e-01,7.425966434502618391e-05,2.890000000000132463e+00
5.775000000000000133e-01,4.455739922897598929e-05,2.890000000000132463e+00
5.824999999999999067e-01,2.645070562896009443e-05,2.890000000000132463e+00
5.874999999999999112e-01,1.553916586246457244e-05,2.890000000000132463e+00
5.924999999999999156e-01,9.036440469409004838e-06,2.890000000000132463e+00
5.974999999999999201e-01,5.203023989914391208e-06,2.890000000000132463e+00
6.024999999999999245e-01,2.967162714228021481e-06,2.890000000000132463e+00
6.074999999999999289e-01,1.676620006061678302e-06,2.890000000000132463e+00
6.124999999999999334e-01,9.391615501976575847e-07,2.890000000000132463e+00
6.174999999999999378e-01,5.217144352792338065e-07,2.890000000000132463e+00
6.224999999999999423e-01,2.874703984163048686e-07,2.890000000000132463e+00
6.274999999999999467e-01,1.571043366331754482e-07,2.890000000000132463e+00
6.324999999999999512e-01,8.514140355350691489e-08,2.890000000000132463e+00
6.374999999999999556e-01,4.575930740737161695e-08,2.890000000000132463e+00
6.424999999999999600e-01,2.440478929136976642e-08,2.890000000000132463e+00
6.474999999999999645e-01,1.293070424118170143e-08,2.890000000000132463e+00
6.524999999999999689e-01,6.813621537847176558e-09,2.890000000000132463e+00
6.574999999999999734e-01,3.570804463362279634e-09,2.890000000000132463e+00
6.624999999999999778e-01,1.858531736847816816e-09,2.890000000000132463e+00
6.674999999999999822e-01,9.586362310753820160e-10,2.890000000000132463e+00
6.724999999999999867e-01,4.895652704012768106e-10,2.890000000000132463e+00
6.774999999999999911e-01,2.480961497581750036e-10,2.890000000000132463e+00
6.824999999999999956e-01,1.254363660149341946e-10,2.890000000000132463e+00
6.875000000000000000e-01,6.358350146006606938e-11,2.890000000000132463e+00
6.925000000000000044e-01,3.227118278941139651e-11,2.890000000000132463e+00
6.975000000000000089e-01,1.623881606876295743e-11,2.890000000000132463e+00
7.025000000000000133e-01,7.996986285185705877e-12,2.890000000000132463e+00
7.074999999999999067e-01,3.837068874878007908e-12,2.890000000000132463e+00
7.124999999999999112e-01,1.822120416497811712e-12,2.890000000000132463e+00
7.174999999999999156e-01,8.866522959163378341e-13,2.890000000000132463e+00
7.224999999999999201e-01,4.527666281028901556e-13,2.890000000000132463e+00
7.274999999999999245e-01,2.363603983864722280e-13,2.890000000000132463e+00
7.324999999999999289e-01,1.177826126827628124e-13,2.890000000000132463e+00
7.374999999999999334e-01,5.238934349634605899e-14,2.890000000000132463e+00
7.424999999999999378e-01,2.039877543221980544e-14,2.890000000000132463e+00
7.474999999999999423e-01,7.928295735575869099e-15,2.890000000000132463e+00
7.524999999999999467e-01,4.270981309906114107e-15,2.890000000000132463e+00
7.574999999999999512e-01,3.051057738916566535e-15,2.890000000000132463e+00
7.624999999999999556e-01,1.932157973675339437e-15,2.890000000000132463e+00
7.674999999999999600e-01,8.321075456615941474e-16,2.890000000000132463e+00
7.724999999999999645e-01,1.795821416924592236e-16,2.890000000000132463e+00
7.774999999999999689e-01,4.265136015939484525e-17,2.890000000000132463e+00
7.824999999999999734e-01,4.238124875403406937e-17,2.890000000000132463e+00
7.874999999999999778e-01,3.926474950768523704e-17,2.890000000000132463e+00
7.924999999999999822e-01,2.631057046520303327e-17,2.890000000000132463e+00
7.974999999999999867e-01,1.113455748836695250e-17,2.890000000000132463e+00
8.024999999999999911e-01,2.178082971298509499e-18,2.890000000000132463e+00
8.074999999999999956e-01,5.513899625831068794e-19,2.890000000000132463e+00
8.125000000000000000e-01,5.464404622711718313e-19,2.890000000000132463e+00
8.175000000000000044e-01,4.987244388543669995e-19,2.890000000000132463e+00
8.225000000000000089e-01,3.074199939679783701e-19,2.890000000000132463e+00
8.275000000000000133e-01,1.177609403878124375e-19,2.890000000000132463e+00
8.325000000000000178e-01,1.637672884970281233e-20,2.890000000000132463e+00
8.374999999999999112e-01,2.050871310379967249e-20,2.890000000000132463e+00
8.424999999999999156e-01,2.413179476692878053e-20,2.890000000000132463e+00
8.474999999999999201e-01,7.496678307277959341e-20,2.890000000000132463e+00
8.524999999999999245e-01,8.521723315550705735e-20,2.890000000000132463e+00
8.574999999999999289e-01,2.182752005822022748e-19,2.890000000000132463e+00
8.624999999999999334e-01,2.461513852625021056e-19,2.890000000000132463e+00
8.674999999999999378e-01,6.311098600416663639e-19,2.890000000000132463e+00
8.724999999999999423e-01,7.120722911269433172e-19,2.890000000000132463e+00
8.774999999999999467e-01,1.843222813680799665e-18,2.890000000000132463e+00
8.824999999999999512e-01,2.083219526211725824e-18,2.890000000000132463e+00
8.874999999999999556e-01,5.415986325859208583e-18,2.890000000000132463e+00
8.924999999999999600e-01,6.123519982007267646e-18,2.890000000000132463e+00
8.974999999999999645e-01,1.581778903865694834e-17,2.890000000000132463e+00
9.024999999999999689e-01,1.787324462025606606e-17,2.890000000000132463e+00
9.074999999999999734e-01,4.566464914700141207e-17,2.890000000000132463e+00
9.124999999999999778e-01,5.154633381223063123e-17,2.890000000000132463e+00
9.174999999999999822e-01,1.301744801126196417e-16,2.890000000000132463e+00
9.224999999999999867e-01,1.467918717138870158e-16,2.890000000000132463e+00
9.274999999999999911e-01,3.666306673048427459e-16,2.890000000000132463e+00
9.324999999999999956e-01,4.130347415544268591e-16,2.890000000000132463e+00
9.375000000000000000e-01,1.020686992034642447e-15,2.890000000000132463e+00
9.425000000000000044e-01,1.148782084624910170e-15,2.890000000000132463e+00
9.475000000000000089e-01,2.809562394843815209e-15,2.890000000000132463e+00
9.525000000000000133e-01,3.159139047121319223e-15,2.890000000000132463e+00
9.575000000000000178e-01,7.650028706643163760e-15,2.890000000000132463e+00
9.624999999999999112e-01,8.593628200147735803e-15,2.890000000000132463e+00
9.674999999999999156e-01,2.062853248865156249e-14,2.890000000000132463e+00
9.724999999999999201e-01,2.314956239519482831e-14,2.890000000000132463e+00
9.774999999999999245e-01,5.530679432377153407e-14,2.890000000000132463e+00
9.824999999999999289e-01,6.197988749625892132e-14,2.890000000000132463e+00
9.874999999999999334e-01,1.500150987217978202e-13,2.890000000000132463e+00
9.924999999999999378e-01,1.675377239845274128e-13,2.890000000000132463e+00
9.975000000000000533e-01,4.450994681110234624e-13,2.890000000000132463e+00
