x, u, time
8.906249999999998890e-02,1.382512015415020711e-30,1.357421875002926270e-01
9.218749999999999167e-02,5.481828102284556390e-31,1.357421875002926270e-01
9.531249999999998057e-02,2.128669609907281010e-31,1.357421875002926270e-01
9.843749999999998335e-02,4.935384887032231725e-32,1.357421875002926270e-01
1.015624999999999861e-01,7.016786500748616589e-33,1.357421875002926270e-01
1.046874999999999889e-01,7.016787093676287599e-33,1.357421875002926270e-01
1.078124999999999917e-01,7.016792554434871883e-33,1.357421875002926270e-01
1.109374999999999806e-01,7.016822791464041899e-33,1.357421875002926270e-01
1.140624999999999833e-01,7.016957918978577338e-33,1.357421875002926270e-01
1.171874999999999861e-01,7.017498106182881681e-33,1.357421875002926270e-01
1.203124999999999889e-01,7.019515003370167283e-33,1.357421875002926270e-01
1.234374999999999778e-01,7.026702951821409070e-33,1.357421875002926270e-01
1.265624999999999944e-01,7.051479699905976082e-33,1.357421875002926270e-01
1.296874999999999833e-01,7.134840374491475509e-33,1.357421875002926270e-01
1.328124999999999722e-01,7.410445668016504523e-33,1.357421875002926270e-01
1.359374999999999889e-01,8.310473848731271693e-33,1.357421875002926270e-01
1.390624999999999778e-01,1.122494924258485353e-32,1.357421875002926270e-01
1.421874999999999944e-01,2.061027725766663312e-32,1.357421875002926270e-01
1.453124999999999833e-01,4.881803946578160164e-32,1.357421875002926270e-01
1.484374999999999722e-01,1.237577090374243823e-31,1.357421875002926270e-01
1.515624999999999889e-01,3.138317699361069792e-31,1.357421875002926270e-01
1.546874999999999778e-01,7.876219931919527121e-31,1.357421875002926270e-01
1.578124999999999944e-01,1.958594479751565346e-30,1.357421875002926270e-01
1.609374999999999833e-01,4.834193244729014081e-30,1.357421875002926270e-01
1.640624999999999722e-01,1.185274922438742088e-29,1.357421875002926270e-01
1.671874999999999889e-01,2.887715681191537272e-29,1.357421875002926270e-01
1.703124999999999778e-01,6.991382771238996581e-29,1.357421875002926270e-01
1.734374999999999667e-01,1.682103007238789860e-28,1.357421875002926270e-01
1.765624999999999833e-01,4.021850197438635082e-28,1.357421875002926270e-01
1.796874999999999722e-01,9.556214683400465053e-28,1.357421875002926270e-01
1.828124999999999889e-01,2.256502818541207718e-27,1.357421875002926270e-01
1.859374999999999778e-01,5.295162087432128171e-27,1.357421875002926270e-01
1.890624999999999667e-01,1.234864966387663799e-26,1.357421875002926270e-01
1.921874999999999833e-01,2.861936041238979305e-26,1.357421875002926270e-01
1.953124999999999722e-01,6.591799609690563964e-26,1.357421875002926270e-01
1.984374999999999889e-01,1.508881129517046954e-25,1.357421875002926270e-01
2.015624999999999778e-01,3.432545652607686001e-25,1.357421875002926270e-01
2.046874999999999667e-01,7.760525904746578383e-25,1.357421875002926270e-01
2.078124999999999833e-01,1.743744128980658334e-24,1.357421875002926270e-01
2.109374999999999722e-01,3.893985623296765585e-24,1.357421875002926270e-01
2.140624999999999889e-01,8.642294896855521208e-24,1.357421875002926270e-01
2.171874999999999778e-01,1.906295010596793611e-23,1.357421875002926270e-01
2.203124999999999667e-01,4.179078607702150420e-23,1.357421875002926270e-01
2.234374999999999833e-01,9.105492554649760716e-23,1.357421875002926270e-01
2.265624999999999722e-01,1.971795469042342413e-22,1.357421875002926270e-01
2.296874999999999889e-01,4.243838160184670062e-22,1.357421875002926270e-01
2.328124999999999778e-01,9.078148259034335065e-22,1.357421875002926270e-01
2.359374999999999667e-01,1.930101663453191165e-21,1.357421875002926270e-01
2.390624999999999833e-01,4.078593966019058195e-21,1.357421875002926270e-01
2.421874999999999722e-01,8.566255412447687844e-21,1.357421875002926270e-01
2.453124999999999611e-01,1.788235370180841003e-20,1.357421875002926270e-01
2.484374999999999778e-01,3.710344895118295938e-20,1.357421875002926270e-01
2.515624999999999667e-01,7.651782470491836491e-20,1.357421875002926270e-01
2.546875000000000111e-01,1.568456382452179883e-19,1.357421875002926270e-01
2.578125000000000000e-01,3.195556545715630301e-19,1.357421875002926270e-01
2.609374999999999889e-01,6.471239922895610777e-19,1.357421875002926270e-01
2.640624999999999778e-01,1.302561099454954225e-18,1.357421875002926270e-01
2.671875000000000222e-01,2.606039280467726715e-18,1.357421875002926270e-01
2.703125000000000111e-01,5.182492430484285662e-18,1.357421875002926270e-01
2.734375000000000000e-01,1.024410085523679198e-17,1.357421875002926270e-01
2.765624999999999889e-01,2.012746221843388391e-17,1.357421875002926270e-01
2.796874999999999778e-01,3.930852304205707413e-17,1.357421875002926270e-01
2.828125000000000222e-01,7.630789275429267659e-17,1.357421875002926270e-01
2.859375000000000111e-01,1.472447067337195162e-16,1.357421875002926270e-01
2.890625000000000000e-01,2.824228668644052416e-16,1.357421875002926270e-01
2.921874999999999889e-01,5.384586625591537421e-16,1.357421875002926270e-01
2.953124999999999778e-01,1.020468504694642265e-15,1.357421875002926270e-01
2.984375000000000222e-01,1.922400724155706338e-15,1.357421875002926270e-01
3.015625000000000111e-01,3.599876816968896057e-15,1.357421875002926270e-01
3.046875000000000000e-01,6.700898761735927775e-15,1.357421875002926270e-01
3.078124999999999889e-01,1.239887945857157103e-14,1.357421875002926270e-01
3.109374999999999778e-01,2.280541722434990626e-14,1.357421875002926270e-01
3.140625000000000222e-01,4.169673208621856826e-14,1.357421875002926270e-01
3.171875000000000111e-01,7.578384059048322260e-14,1.357421875002926270e-01
3.203125000000000000e-01,1.369190729808473864e-13,1.357421875002926270e-01
3.234374999999999889e-01,2.459043220360196254e-13,1.357421875002926270e-01
3.265624999999999778e-01,4.390210491922771470e-13,1.357421875002926270e-01
3.296875000000000222e-01,7.791544626731175509e-13,1.357421875002926270e-01
3.328125000000000111e-01,1.374620637346133923e-12,1.357421875002926270e-01
3.359375000000000000e-01,2.410822561865532564e-12,1.357421875002926270e-01
3.390624999999999889e-01,4.203128897366521740e-12,1.357421875002926270e-01
3.421874999999999778e-01,7.284625001206023448e-12,1.357421875002926270e-01
3.453124999999999667e-01,1.255077802365318238e-11,1.357421875002926270e-01
3.484375000000000111e-01,2.149636134374709120e-11,1.357421875002926270e-01
3.515625000000000000e-01,3.660091871007424436e-11,1.357421875002926270e-01
3.546874999999999889e-01,6.195175161703509300e-11,1.357421875002926270e-01
3.578124999999999778e-01,1.042441226890108008e-10,1.357421875002926270e-01
3.609374999999999667e-01,1.743764126144987184e-10,1.357421875002926270e-01
3.640625000000000111e-01,2.899771842786569273e-10,1.357421875002926270e-01
3.671875000000000000e-01,4.793818392049599867e-10,1.357421875002926270e-01
3.703124999999999889e-01,7.878484528661166601e-10,1.357421875002926270e-01
3.734374999999999778e-01,1.287208292402701162e-09,1.357421875002926270e-01
3.765624999999999667e-01,2.090747801151299925e-09,1.357421875002926270e-01
3.796875000000000111e-01,3.376002515991386366e-09,1.357421875002926270e-01
3.828125000000000000e-01,5.419431791086874050e-09,1.357421875002926270e-01
3.859374999999999889e-01,8.648806605797058532e-09,1.357421875002926270e-01
3.890624999999999778e-01,1.372181580697500652e-08,1.357421875002926270e-01
3.921874999999999667e-01,2.164319902290741501e-08,1.357421875002926270e-01
3.953125000000000111e-01,3.393807935907332482e-08,1.357421875002926270e-01
3.984375000000000000e-01,5.290667289344093602e-08,1.357421875002926270e-01
4.015624999999999889e-01,8.199595669559337024e-08,1.357421875002926270e-01
4.046874999999999778e-01,1.263381762852205897e-07,1.357421875002926270e-01
4.078124999999999667e-01,1.935255471596721227e-07,1.357421875002926270e-01
4.109375000000000111e-01,2.947167803531490533e-07,1.357421875002926270e-01
4.140625000000000000e-01,4.462061779455947852e-07,1.357421875002926270e-01
4.171874999999999889e-01,6.716325171908541629e-07,1.357421875002926270e-01
4.203124999999999778e-01,1.005065824657199131e-06,1.357421875002926270e-01
4.234374999999999667e-01,1.495289070588953925e-06,1.357421875002926270e-01
4.265625000000000111e-01,2.211693028114496884e-06,1.357421875002926270e-01
4.296875000000000000e-01,3.252330864619945020e-06,1.357421875002926270e-01
4.328124999999999889e-01,4.754839789547333217e-06,1.357421875002926270e-01
4.359374999999999778e-01,6.911135941037424064e-06,1.357421875002926270e-01
4.390624999999999667e-01,9.987031390487019375e-06,1.357421875002926270e-01
4.421875000000000111e-01,1.434821407945755115e-05,1.357421875002926270e-01
4.453125000000000000e-01,2.049437716826779963e-05,1.357421875002926270e-01
4.484374999999999889e-01,2.910368648812750538e-05,1.357421875002926270e-01
4.515624999999999778e-01,4.109023372061636171e-05,1.357421875002926270e-01
4.546874999999999667e-01,5.767763491335704107e-05,1.357421875002926270e-01
4.578125000000000111e-01,8.049249007391255054e-05,1.357421875002926270e-01
4.609375000000000000e-01,1.116820041462394014e-04,1.357421875002926270e-01
4.640624999999999889e-01,1.540606584471823832e-04,1.357421875002926270e-01
4.671874999999999778e-01,2.112913802149743393e-04,1.357421875002926270e-01
4.703124999999999667e-01,2.881071401452523482e-04,1.357421875002926270e-01
4.734374999999999556e-01,3.905792545486991784e-04,1.357421875002926270e-01
4.765625000000000000e-01,5.264388073368467388e-04,1.357421875002926270e-01
4.796874999999999889e-01,7.054574513044010141e-04,1.357421875002926270e-01
4.828124999999999778e-01,9.398932999617228001e-04,1.357421875002926270e-01
4.859374999999999667e-01,1.245006573102585244e-03,1.357421875002926270e-01
4.890624999999999556e-01,1.639647999369880623e-03,1.357421875002926270e-01
4.921875000000000000e-01,2.146920597261810833e-03,1.357421875002926270e-01
4.953124999999999889e-01,2.794912252909613915e-03,1.357421875002926270e-01
4.984374999999999778e-01,3.617492410603166415e-03,1.357421875002926270e-01
5.015624999999999112e-01,4.655161146581899938e-03,1.357421875002926270e-01
5.046874999999999556e-01,5.955932912330056707e-03,1.357421875002926270e-01
5.078125000000000000e-01,7.576230377635394947e-03,1.357421875002926270e-01
5.109374999999999334e-01,9.581756220233243401e-03,1.357421875002926270e-01
5.140624999999999778e-01,1.204830263187738407e-02,1.357421875002926270e-01
5.171875000000000222e-01,1.506245007295782014e-02,1.357421875002926270e-01
5.203124999999999556e-01,1.872209884523411486e-02,1.357421875002926270e-01
5.234375000000000000e-01,2.313676990133362726e-02,1.357421875002926270e-01
5.265624999999999334e-01,2.842760559614094032e-02,1.357421875002926270e-01
5.296874999999999778e-01,3.472699750292901344e-02,1.357421875002926270e-01
5.328125000000000222e-01,4.217776769688898891e-02,1.357421875002926270e-01
5.359374999999999556e-01,5.093183277788976976e-02,1.357421875002926270e-01
5.390625000000000000e-01,6.114828703285659500e-02,1.357421875002926270e-01
5.421874999999999334e-01,7.299085307129517253e-02,1.357421875002926270e-01
5.453124999999999778e-01,8.662466536325416633e-02,1.357421875002926270e-01
5.484375000000000222e-01,1.022123745063649308e-01,1.357421875002926270e-01
5.515624999999999556e-01,1.199095876207229988e-01,1.357421875002926270e-01
5.546875000000000000e-01,1.398596924508344885e-01,1.357421875002926270e-01
5.578124999999999334e-01,1.621881483376654831e-01,1.357421875002926270e-01
5.609374999999999778e-01,1.869963646842904836e-01,1.357421875002926270e-01
5.640625000000000222e-01,2.143553260281922390e-01,1.357421875002926270e-01
5.671874999999999556e-01,2.442991620994089119e-01,1.357421875002926270e-01
5.703125000000000000e-01,2.768188978786854659e-01,1.357421875002926270e-01
5.734374999999999334e-01,3.118566417811275415e-01,1.357421875002926270e-01
5.765624999999999778e-01,3.493004691343353230e-01,1.357421875002926270e-01
5.796875000000000222e-01,3.889802497387725988e-01,1.357421875002926270e-01
5.828124999999999556e-01,4.306647105474171178e-01,1.357421875002926270e-01
5.859375000000000000e-01,4.740601502305173964e-01,1.357421875002926270e-01
5.890624999999999334e-01,5.188112831962018445e-01,1.357421875002926270e-01
5.921874999999999778e-01,5.645042980679384481e-01,1.357421875002926270e-01
5.953125000000000222e-01,6.106711105521729355e-01,1.357421875002926270e-01
5.984374999999999556e-01,6.567926953180742711e-01,1.357421875002926270e-01
6.015625000000000000e-01,7.023005823041613693e-01,1.357421875002926270e-01
6.046874999999999334e-01,7.465818294096495666e-01,1.357421875002926270e-01
6.078124999999999778e-01,7.890035814216702637e-01,1.357421875002926270e-01
6.109375000000000222e-01,8.289804837527164905e-01,1.357421875002926270e-01
6.140624999999999556e-01,8.660942388369605727e-01,1.357421875002926270e-01
6.171875000000000000e-01,9.002174334566557246e-01,1.357421875002926270e-01
6.203124999999999334e-01,9.314755502322236147e-01,1.357421875002926270e-01
6.234374999999999778e-01,9.596909150179394610e-01,1.357421875002926270e-01
6.265625000000000222e-01,9.826778732182727127e-01,1.357421875002926270e-01
6.296874999999999556e-01,9.928203334530836255e-01,1.357421875002926270e-01
6.328125000000000000e-01,9.929036851972378175e-01,1.357421875002926270e-01
6.359374999999999334e-01,9.923741223324602512e-01,1.357421875002926270e-01
6.390624999999999778e-01,9.898806563679765080e-01,1.357421875002926270e-01
6.421875000000000222e-01,9.831026503712170239e-01,1.357421875002926270e-01
6.453124999999999556e-01,9.710288101611609379e-01,1.357421875002926270e-01
6.484375000000000000e-01,9.531583949931663469e-01,1.357421875002926270e-01
6.515624999999999334e-01,9.294786000404456905e-01,1.357421875002926270e-01
6.546874999999999778e-01,9.004096985357236127e-01,1.357421875002926270e-01
6.578125000000000222e-01,8.666619533497343930e-01,1.357421875002926270e-01
6.609374999999999556e-01,8.290639326199008563e-01,1.357421875002926270e-01
6.640625000000000000e-01,7.884261695154297644e-01,1.357421875002926270e-01
6.671874999999999334e-01,7.454717343631166449e-01,1.357421875002926270e-01
6.703124999999999778e-01,7.008301809926393844e-01,1.357421875002926270e-01
6.734374999999999112e-01,6.550675817302544779e-01,1.357421875002926270e-01
6.765624999999999556e-01,6.087208874434144601e-01,1.357421875002926270e-01
6.796875000000000000e-01,5.623159590957673704e-01,1.357421875002926270e-01
6.828124999999999334e-01,5.163648286844635393e-01,1.357421875002926270e-01
6.859374999999999778e-01,4.713495476406399654e-01,1.357421875002926270e-01
6.890624999999999112e-01,4.277034734027067575e-01,1.357421875002926270e-01
6.921874999999999556e-01,3.857977674518232591e-01,1.357421875002926270e-01
6.953125000000000000e-01,3.459355508817353875e-01,1.357421875002926270e-01
6.984374999999999334e-01,3.083521895270646684e-01,1.357421875002926270e-01
7.015624999999999778e-01,2.732188596573277284e-01,1.357421875002926270e-01
7.046874999999999112e-01,2.406472121574225742e-01,1.357421875002926270e-01
7.078124999999999556e-01,2.106942408513947096e-01,1.357421875002926270e-01
7.109375000000000000e-01,1.833673686267782710e-01,1.357421875002926270e-01
7.140624999999999334e-01,1.586300171589485331e-01,1.357421875002926270e-01
7.171874999999999778e-01,1.364077505237925036e-01,1.357421875002926270e-01
7.203124999999999112e-01,1.165948218956607552e-01,1.357421875002926270e-01
7.234374999999999556e-01,9.906081021189110103e-02,1.357421875002926270e-01
7.265625000000000000e-01,8.365703710684585515e-02,1.357421875002926270e-01
7.296874999999999334e-01,7.022253612939639844e-02,1.357421875002926270e-01
7.328124999999999778e-01,5.858943535846815320e-02,1.357421875002926270e-01
7.359374999999999112e-01,4.858767805002989215e-02,1.357421875002926270e-01
7.390624999999999556e-01,4.004904436291580744e-02,1.357421875002926270e-01
7.421875000000000000e-01,3.281046320120777071e-02,1.357421875002926270e-01
7.453124999999999334e-01,2.671662615436928151e-02,1.357421875002926270e-01
7.484374999999999778e-01,2.162193760328187317e-02,1.357421875002926270e-01
7.515624999999999112e-01,1.739185434112338127e-02,1.357421875002926270e-01
7.546874999999999556e-01,1.390368229043765363e-02,1.357421875002926270e-01
7.578125000000000000e-01,1.104690630754595268e-02,1.357421875002926270e-01
7.609374999999999334e-01,8.723132206846118120e-03,1.357421875002926270e-01
7.640624999999999778e-01,6.845719107070343153e-03,1.357421875002926270e-01
7.671874999999999112e-01,5.339176071367166682e-03,1.357421875002926270e-01
7.703124999999999556e-01,4.138390660716022296e-03,1.357421875002926270e-01
7.734375000000000000e-01,3.187749172364315233e-03,1.357421875002926270e-01
7.765624999999999334e-01,2.440199632932157740e-03,1.357421875002926270e-01
7.796874999999999778e-01,1.856299630869038490e-03,1.357421875002926270e-01
7.828124999999999112e-01,1.403282287351094145e-03,1.357421875002926270e-01
7.859374999999999556e-01,1.054165451529073816e-03,1.357421875002926270e-01
7.890625000000000000e-01,7.869218242697142204e-04,1.357421875002926270e-01
7.921874999999999334e-01,5.837213185674709499e-04,1.357421875002926270e-01
7.953124999999999778e-01,4.302516209316042408e-04,1.357421875002926270e-01
7.984374999999999112e-01,3.151186225257313501e-04,1.357421875002926270e-01
8.015624999999999556e-01,2.293250851252005666e-04,1.357421875002926270e-01
8.046875000000000000e-01,1.658235016306634682e-04,1.357421875002926270e-01
8.078124999999999334e-01,1.191374877999458031e-04,1.357421875002926270e-01
8.109374999999999778e-01,8.504507436861202720e-05,1.357421875002926270e-01
8.140624999999999112e-01,6.031682944195659526e-05,1.357421875002926270e-01
8.171874999999999556e-01,4.250170921474330082e-05,1.357421875002926270e-01
8.203125000000000000e-01,2.975380161481213495e-05,1.357421875002926270e-01
8.234374999999999334e-01,2.069359787824138119e-05,1.357421875002926270e-01
8.265624999999999778e-01,1.429802271469463326e-05,1.357421875002926270e-01
8.296874999999999112e-01,9.814111793944881013e-06,1.357421875002926270e-01
8.328124999999999556e-01,6.691897784777576930e-06,1.357421875002926270e-01
8.359375000000000000e-01,4.532718333107460675e-06,1.357421875002926270e-01
8.390624999999999334e-01,3.049767688746942137e-06,1.357421875002926270e-01
8.421874999999999778e-01,2.038263927321471602e-06,1.357421875002926270e-01
8.453124999999999112e-01,1.353088855701384921e-06,1.357421875002926270e-01
8.484374999999999556e-01,8.921761441841707715e-07,1.357421875002926270e-01
8.515625000000000000e-01,5.842772326743759277e-07,1.357421875002926270e-01
8.546874999999999334e-01,3.800288511721998493e-07,1.357421875002926270e-01
8.578124999999999778e-01,2.454867645544237454e-07,1.357421875002926270e-01
8.609374999999999112e-01,1.574844283368678619e-07,1.357421875002926270e-01
8.640624999999999556e-01,1.003295167829797768e-07,1.357421875002926270e-01
8.671875000000000000e-01,6.347231396929672494e-08,1.357421875002926270e-01
8.703124999999999334e-01,3.987372069315365657e-08,1.357421875002926270e-01
8.734374999999999778e-01,2.487239816433899030e-08,1.357421875002926270e-01
8.765624999999999112e-01,1.540486785695081824e-08,1.357421875002926270e-01
8.796874999999999556e-01,9.473008396636088940e-09,1.357421875002926270e-01
8.828125000000000000e-01,5.783449277902385790e-09,1.357421875002926270e-01
8.859374999999999334e-01,3.505367996536990216e-09,1.357421875002926270e-01
8.890624999999999778e-01,2.109141542841397098e-09,1.357421875002926270e-01
8.921874999999999112e-01,1.259737570548549958e-09,1.357421875002926270e-01
8.953124999999999556e-01,7.468485387700661508e-10,1.357421875002926270e-01
8.984375000000000000e-01,4.394787710340134717e-10,1.357421875002926270e-01
9.015624999999999334e-01,2.566669164721661263e-10,1.357421875002926270e-01
9.046874999999999778e-01,1.487650980560668136e-10,1.357421875002926270e-01
9.078124999999999112e-01,8.556628422366147759e-11,1.357421875002926270e-01
9.109374999999999556e-01,4.883652017669161797e-11,1.357421875002926270e-01
9.140625000000000000e-01,2.765640314375018617e-11,1.357421875002926270e-01
9.171874999999999334e-01,1.553898445128065879e-11,1.357421875002926270e-01
9.203124999999999778e-01,8.661455403270063774e-12,1.357421875002926270e-01
9.234374999999999112e-01,4.789211461571120988e-12,1.357421875002926270e-01
9.265624999999999556e-01,2.626659262439231322e-12,1.357421875002926270e-01
9.296875000000000000e-01,1.428794208157657033e-12,1.357421875002926270e-01
9.328124999999999334e-01,7.707601388099650194e-13,1.357421875002926270e-01
9.359374999999999778e-01,4.122943891440631814e-13,1.357421875002926270e-01
9.390624999999999112e-01,2.186686780161736069e-13,1.357421875002926270e-01
9.421874999999999556e-01,1.149757388037201449e-13,1.357421875002926270e-01
9.453124999999998890e-01,5.992563957442237092e-14,1.357421875002926270e-01
9.484374999999999334e-01,3.095629049939212615e-14,1.357421875002926270e-01
9.515624999999999778e-01,1.584725551413036239e-14,1.357421875002926270e-01
9.546874999999999112e-01,8.038279186507394350e-15,1.357421875002926270e-01
9.578124999999999556e-01,4.039302046621538704e-15,1.357421875002926270e-01
9.609374999999998890e-01,2.010522696874614431e-15,1.357421875002926270e-01
9.640624999999999334e-01,9.910383820310161990e-16,1.357421875002926270e-01
9.671874999999999778e-01,4.836863083943584796e-16,1.357421875002926270e-01
9.703124999999999112e-01,2.336870471505074980e-16,1.357421875002926270e-01
9.734374999999999556e-01,1.117378902570722194e-16,1.357421875002926270e-01
9.765624999999998890e-01,5.286269760139247585e-17,1.357421875002926270e-01
9.796874999999999334e-01,2.473765060812017636e-17,1.357421875002926270e-01
9.828124999999999778e-01,1.144703158214887937e-17,1.357421875002926270e-01
9.859374999999999112e-01,5.236002239682472589e-18,1.357421875002926270e-01
9.890624999999999556e-01,2.366781174314690548e-18,1.357421875002926270e-01
9.921874999999998890e-01,1.055135395567781583e-18,1.357421875002926270e-01
9.953124999999999334e-01,4.744886842706210775e-19,1.357421875002926270e-01
9.984374999999999778e-01,1.437364697760200780e-19,1.357421875002926270e-01
