x, u, time
8.064516129032258058e-04,9.124990043964975681e-21,8.930801248486304189e-01
2.419354838709677092e-03,1.332100574195856381e-20,8.930801248486304189e-01
4.032258064516128920e-03,1.941638502702798341e-20,8.930801248486304189e-01
5.645161290322580315e-03,2.825702295802681327e-20,8.930801248486304189e-01
7.258064516129031710e-03,4.105925155841726439e-20,8.930801248486304189e-01
8.870967741935483972e-03,5.956925587257218242e-20,8.930801248486304189e-01
1.048387096774193450e-02,8.628986140519286167e-20,8.930801248486304189e-01
1.209677419354838503e-02,1.248026326470514764e-19,8.930801248486304189e-01
1.370967741935483729e-02,1.802245833597259798e-19,8.930801248486304189e-01
1.532258064516128955e-02,2.598546857121403891e-19,8.930801248486304189e-01
1.693548387096774008e-02,3.740875413198092318e-19,8.930801248486304189e-01
1.854838709677418887e-02,5.377024790197228470e-19,8.930801248486304189e-01
2.016129032258064113e-02,7.716793303663834110e-19,8.930801248486304189e-01
2.177419354838709339e-02,1.105751825888786918e-18,8.930801248486304189e-01
2.338709677419354219e-02,1.581992301011205937e-18,8.930801248486304189e-01
2.499999999999999445e-02,2.259835903529319995e-18,8.930801248486304189e-01
2.661290322580644671e-02,3.223110665610487975e-18,8.930801248486304189e-01
2.822580645161289897e-02,4.589857913534889260e-18,8.930801248486304189e-01
2.983870967741935123e-02,6.526027724373394074e-18,8.930801248486304189e-01
3.145161290322580350e-02,9.264546697689607419e-18,8.930801248486304189e-01
3.306451612903225923e-02,1.313182121669364753e-17,8.930801248486304189e-01
3.467741935483870802e-02,1.858451425853598610e-17,8.930801248486304189e-01
3.629032258064515681e-02,2.626049297781963044e-17,8.930801248486304189e-01
3.790322580645161255e-02,3.704928946533253403e-17,8.930801248486304189e-01
3.951612903225806134e-02,5.218938546886912118e-17,8.930801248486304189e-01
4.112903225806451013e-02,7.340230812244193177e-17,8.930801248486304189e-01
4.274193548387096586e-02,1.030771559714116856e-16,8.930801248486304189e-01
4.435483870967741465e-02,1.445240955220102465e-16,8.930801248486304189e-01
4.596774193548386345e-02,2.023220235328505372e-16,8.930801248486304189e-01
4.758064516129031918e-02,2.827945742904148537e-16,8.930801248486304189e-01
4.919354838709676797e-02,3.946607575807705798e-16,8.930801248486304189e-01
5.080645161290322370e-02,5.499227979976035581e-16,8.930801248486304189e-01
5.241935483870967249e-02,7.650756124819238447e-16,8.930801248486304189e-01
5.403225806451612129e-02,1.062751670694274173e-15,8.930801248486304189e-01
