x, u, time
4.003202562049639444e-04,4.889056333847639720e-14,1.807691148935192671e-01
1.200960768614891833e-03,4.192351773571711688e-14,1.807691148935192671e-01
2.001601281024820156e-03,3.593547247708603350e-14,1.807691148935192671e-01
2.802241793434748045e-03,3.079087069933028707e-14,1.807691148935192671e-01
3.602882305844675934e-03,2.637263648304941201e-14,1.807691148935192671e-01
4.403522818254604690e-03,2.257969623508717737e-14,1.807691148935192671e-01
5.204163330664531711e-03,1.932482676986714979e-14,1.807691148935192671e-01
6.004803843074460468e-03,1.653278781795849718e-14,1.807691148935192671e-01
6.805444355484387489e-03,1.413870205249718061e-14,1.807691148935192671e-01
7.606084867894316245e-03,1.208665042054005339e-14,1.807691148935192671e-01
8.406725380304245002e-03,1.032845467776760013e-14,1.807691148935192671e-01
9.207365892714172023e-03,8.822622622449058218e-15,1.807691148935192671e-01
1.000800640512410078e-02,7.533434671015744176e-15,1.807691148935192671e-01
1.080864691753402780e-02,6.430153168249727481e-15,1.807691148935192671e-01
1.160928742994395656e-02,5.486338228677982174e-15,1.807691148935192671e-01
1.240992794235388358e-02,4.679256005095002679e-15,1.807691148935192671e-01
1.321056845476381233e-02,3.989367112906432681e-15,1.807691148935192671e-01
1.401120896717374109e-02,3.399884538310172682e-15,1.807691148935192671e-01
1.481184947958366811e-02,2.896391753304561007e-15,1.807691148935192671e-01
1.561248999199359687e-02,2.466512976702358457e-15,1.807691148935192671e-01
1.641313050440352389e-02,2.099628580164275965e-15,1.807691148935192671e-01
1.721377101681344918e-02,1.786629561426987929e-15,1.807691148935192671e-01
1.801441152922337793e-02,1.519705810654482949e-15,1.807691148935192671e-01
1.881505204163330669e-02,1.292163595314095245e-15,1.807691148935192671e-01
1.961569255404323545e-02,1.098268297424459969e-15,1.807691148935192671e-01
2.041633306645316420e-02,9.331089660511124668e-16,1.807691148935192671e-01
2.121697357886308949e-02,7.924817076944203901e-16,1.807691148935192671e-01
2.201761409127301825e-02,6.727893366107628099e-16,1.807691148935192671e-01
2.281825460368294700e-02,5.709550539048400007e-16,1.807691148935192671e-01
2.361889511609287576e-02,4.843482252192520513e-16,1.807691148935192671e-01
2.441953562850280104e-02,4.107205879615189201e-16,1.807691148935192671e-01
2.522017614091272980e-02,3.481514454291828651e-16,1.807691148935192671e-01
2.602081665332265856e-02,2.950006014425039532e-16,1.807691148935192671e-01
2.682145716573258731e-02,2.498679591157468077e-16,1.807691148935192671e-01
2.762209767814251607e-02,2.115588546317633181e-16,1.807691148935192671e-01
2.842273819055244136e-02,1.790543243275166684e-16,1.807691148935192671e-01
2.922337870296237011e-02,1.514856136616482918e-16,1.807691148935192671e-01
3.002401921537229887e-02,1.281123319922969353e-16,1.807691148935192671e-01
3.082465972778222763e-02,1.083037395227135728e-16,1.807691148935192671e-01
3.162530024019215291e-02,9.152272399464997126e-17,1.807691148935192671e-01
3.242594075260208514e-02,7.731208622149003644e-17,1.807691148935192671e-01
3.322658126501201042e-02,6.528280665476243295e-17,1.807691148935192671e-01
3.402722177742193571e-02,5.510401099880039341e-17,1.807691148935192671e-01
3.482786228983186794e-02,4.649439240946602332e-17,1.807691148935192671e-01
3.562850280224179322e-02,3.921488188520238989e-17,1.807691148935192671e-01
3.642914331465172545e-02,3.306238782035533176e-17,1.807691148935192671e-01
3.722978382706165074e-02,2.786445098192700479e-17,1.807691148935192671e-01
3.803042433947157602e-02,2.347468294622091559e-17,1.807691148935192671e-01
3.883106485188150825e-02,1.976887477184763144e-17,1.807691148935192671e-01
3.963170536429143354e-02,1.664167880616571989e-17,1.807691148935192671e-01
4.043234587670136576e-02,1.400378038349070822e-17,1.807691148935192671e-01
4.123298638911129105e-02,1.177948808672773084e-17,1.807691148935192671e-01
4.203362690152121633e-02,9.904681478703058910e-18,1.807691148935192671e-01
4.283426741393114856e-02,8.325063998053657849e-18,1.807691148935192671e-01
4.363490792634107385e-02,6.994676258108029363e-18,1.807691148935192671e-01
4.443554843875099913e-02,5.874631459248477505e-18,1.807691148935192671e-01
4.523618895116093136e-02,4.932040175577526783e-18,1.807691148935192671e-01
4.603682946357085665e-02,4.139096534491145771e-18,1.807691148935192671e-01
4.683746997598078887e-02,3.472301884375475555e-18,1.807691148935192671e-01
4.763811048839071416e-02,2.911805537085357832e-18,1.807691148935192671e-01
4.843875100080063945e-02,2.440845160821620067e-18,1.807691148935192671e-01
4.923939151321057167e-02,2.045271956702332687e-18,1.807691148935192671e-01
5.004003202562049696e-02,1.713147939989118232e-18,1.807691148935192671e-01
5.084067253803042918e-02,1.434404517300215933e-18,1.807691148935192671e-01
5.164131305044035447e-02,1.200553149537221819e-18,1.807691148935192671e-01
5.244195356285027976e-02,1.004440255627943837e-18,1.807691148935192671e-01
5.324259407526021198e-02,8.400396780041880978e-19,1.807691148935192671e-01
5.404323458767013727e-02,7.022770257255515231e-19,1.807691148935192671e-01
5.484387510008006950e-02,5.868810599891871195e-19,1.807691148935192671e-01
5.564451561248999478e-02,4.902580105879703095e-19,1.807691148935192671e-01
5.644515612489992007e-02,4.093853288362646840e-19,1.807691148935192671e-01
5.724579663730985229e-02,3.417219081243929490e-19,1.807691148935192671e-01
5.804643714971977758e-02,2.851322509098198781e-19,1.807691148935192671e-01
5.884707766212970981e-02,2.378224420134037504e-19,1.807691148935192671e-01
5.964771817453963509e-02,1.982861123269890588e-19,1.807691148935192671e-01
6.044835868694956038e-02,1.652588528074486539e-19,1.807691148935192671e-01
6.124899919935949261e-02,1.376797730763596449e-19,1.807691148935192671e-01
6.204963971176941789e-02,1.146590981702966359e-19,1.807691148935192671e-01
