x, u, time
4.003202562049639444e-04,1.594263986587356841e-12,1.994870516130004545e-01
1.200960768614891833e-03,1.379424516650099199e-12,1.994870516130004545e-01
2.001601281024820156e-03,1.193077381519277485e-12,1.994870516130004545e-01
2.802241793434748045e-03,1.031507171012992173e-12,1.994870516130004545e-01
3.602882305844675934e-03,8.914743623398730311e-13,1.994870516130004545e-01
4.403522818254604690e-03,7.701555184869467304e-13,1.994870516130004545e-01
5.204163330664531711e-03,6.650908495273745569e-13,1.994870516130004545e-01
6.004803843074460468e-03,5.741382500208731987e-13,1.994870516130004545e-01
6.805444355484387489e-03,4.954330299792229563e-13,1.994870516130004545e-01
7.606084867894316245e-03,4.273526492175152685e-13,1.994870516130004545e-01
8.406725380304245002e-03,3.684858466391885018e-13,1.994870516130004545e-01
9.207365892714172023e-03,3.176056282959840460e-13,1.994870516130004545e-01
1.000800640512410078e-02,2.736456419829092235e-13,1.994870516130004545e-01
1.080864691753402780e-02,2.356795226152684751e-13,1.994870516130004545e-01
1.160928742994395656e-02,2.029028425315325135e-13,1.994870516130004545e-01
1.240992794235388358e-02,1.746173449195195363e-13,1.994870516130004545e-01
1.321056845476381233e-02,1.502171774408218980e-13,1.994870516130004545e-01
1.401120896717374109e-02,1.291768774211974361e-13,1.994870516130004545e-01
1.481184947958366811e-02,1.110408902095299163e-13,1.994870516130004545e-01
1.561248999199359687e-02,9.541442895263607021e-14,1.994870516130004545e-01
1.641313050440352389e-02,8.195550750303545123e-14,1.994870516130004545e-01
1.721377101681344918e-02,7.036799884039934801e-14,1.994870516130004545e-01
1.801441152922337793e-02,6.039558957190623878e-14,1.994870516130004545e-01
1.881505204163330669e-02,5.181651707214418494e-14,1.994870516130004545e-01
1.961569255404323545e-02,4.443898988644282576e-14,1.994870516130004545e-01
2.041633306645316420e-02,3.809720438041703435e-14,1.994870516130004545e-01
2.121697357886308949e-02,3.264788147438080616e-14,1.994870516130004545e-01
2.201761409127301825e-02,2.796725683270081654e-14,1.994870516130004545e-01
2.281825460368294700e-02,2.394846624276035359e-14,1.994870516130004545e-01
2.361889511609287576e-02,2.049927525544370876e-14,1.994870516130004545e-01
2.441953562850280104e-02,1.754010859220131440e-14,1.994870516130004545e-01
2.522017614091272980e-02,1.500234046155962598e-14,1.994870516130004545e-01
2.602081665332265856e-02,1.282681186651100264e-14,1.994870516130004545e-01
2.682145716573258731e-02,1.096254530827980900e-14,1.994870516130004545e-01
