x, u, time
4.003202562049639444e-04,9.995894855351916686e-01,4.992304492167471408e-01
1.200960768614891833e-03,9.988357770561074878e-01,4.992304492167471408e-01
2.001601281024820156e-03,9.976988321635875678e-01,4.992304492167471408e-01
2.802241793434748045e-03,9.961799633508595653e-01,4.992304492167471408e-01
3.602882305844675934e-03,9.942809204687622637e-01,4.992304492167471408e-01
4.403522818254604690e-03,9.920038873717770267e-01,4.992304492167471408e-01
5.204163330664531711e-03,9.893514781837897676e-01,4.992304492167471408e-01
6.004803843074460468e-03,9.863267328266359657e-01,4.992304492167471408e-01
6.805444355484387489e-03,9.829331115938776398e-01,4.992304492167471408e-01
7.606084867894316245e-03,9.791744887126727637e-01,4.992304492167471408e-01
8.406725380304245002e-03,9.750551449501319023e-01,4.992304492167471408e-01
9.207365892714172023e-03,9.705797593713642035e-01,4.992304492167471408e-01
1.000800640512410078e-02,9.657534003539504086e-01,4.992304492167471408e-01
1.080864691753402780e-02,9.605815159334499809e-01,4.992304492167471408e-01
1.160928742994395656e-02,9.550699235195747594e-01,4.992304492167471408e-01
1.240992794235388358e-02,9.492247989983995105e-01,4.992304492167471408e-01
1.321056845476381233e-02,9.430526652275845745e-01,4.992304492167471408e-01
1.401120896717374109e-02,9.365603799357555825e-01,4.992304492167471408e-01
1.481184947958366811e-02,9.297551230471960970e-01,4.992304492167471408e-01
1.561248999199359687e-02,9.226443834633915042e-01,4.992304492167471408e-01
1.641313050440352389e-02,9.152359453391069044e-01,4.992304492167471408e-01
1.721377101681344918e-02,9.075378738929702482e-01,4.992304492167471408e-01
1.801441152922337793e-02,8.995585007923651011e-01,4.992304492167471408e-01
1.881505204163330669e-02,8.913064091505712438e-01,4.992304492167471408e-01
1.961569255404323545e-02,8.827904181737464828e-01,4.992304492167471408e-01
2.041633306645316420e-02,8.740195674947386362e-01,4.992304492167471408e-01
2.121697357886308949e-02,8.650031012317999091e-01,4.992304492167471408e-01
2.201761409127301825e-02,8.557504518109085856e-01,4.992304492167471408e-01
2.281825460368294700e-02,8.462712235911535874e-01,4.992304492167471408e-01
2.361889511609287576e-02,8.365751763331978896e-01,4.992304492167471408e-01
2.441953562850280104e-02,8.266722085504443207e-01,4.992304492167471408e-01
2.522017614091272980e-02,8.165723407826546154e-01,4.992304492167471408e-01
2.602081665332265856e-02,8.062856988312958606e-01,4.992304492167471408e-01
2.682145716573258731e-02,7.958224969954135197e-01,4.992304492167471408e-01
2.762209767814251607e-02,7.851930213464427544e-01,4.992304492167471408e-01
2.842273819055244136e-02,7.744076130796658797e-01,4.992304492167471408e-01
2.922337870296237011e-02,7.634766519795020967e-01,4.992304492167471408e-01
3.002401921537229887e-02,7.524105400351488449e-01,4.992304492167471408e-01
3.082465972778222763e-02,7.412196852419525861e-01,4.992304492167471408e-01
3.162530024019215291e-02,7.299144856229689005e-01,4.992304492167471408e-01
3.242594075260208514e-02,7.185053135041530314e-01,4.992304492167471408e-01
3.322658126501201042e-02,7.070025000753892286e-01,4.992304492167471408e-01
3.402722177742193571e-02,6.954163202683566469e-01,4.992304492167471408e-01
3.482786228983186794e-02,6.837569779808969628e-01,4.992304492167471408e-01
3.562850280224179322e-02,6.720345916761287786e-01,4.992304492167471408e-01
3.642914331465172545e-02,6.602591803831339146e-01,4.992304492167471408e-01
3.722978382706165074e-02,6.484406501244098786e-01,4.992304492167471408e-01
3.803042433947157602e-02,6.365887807939797360e-01,4.992304492167471408e-01
3.883106485188150825e-02,6.247132135081575610e-01,4.992304492167471408e-01
3.963170536429143354e-02,6.128234384494708475e-01,4.992304492167471408e-01
4.043234587670136576e-02,6.009287832224469161e-01,4.992304492167471408e-01
4.123298638911129105e-02,5.890384017383933912e-01,4.992304492167471408e-01
4.203362690152121633e-02,5.771612636444962696e-01,4.992304492167471408e-01
4.283426741393114856e-02,5.653061443107724182e-01,4.992304492167471408e-01
4.363490792634107385e-02,5.534816153867158084e-01,4.992304492167471408e-01
