x, u, time
8.064516129032258058e-04,2.282975140306065375e-07,7.265868886552979689e-01
2.419354838709677092e-03,2.838212568566316964e-07,7.265868886552979689e-01
4.032258064516128920e-03,3.522987965484004949e-07,7.265868886552979689e-01
5.645161290322580315e-03,4.366162474185298248e-07,7.265868886552979689e-01
7.258064516129031710e-03,5.402703156198612893e-07,7.265868886552979689e-01
8.870967741935483972e-03,6.674900400018044346e-07,7.265868886552979689e-01
1.048387096774193450e-02,8.233811708391580960e-07,7.265868886552979689e-01
1.209677419354838503e-02,1.014097052295459341e-06,7.265868886552979689e-01
1.370967741935483729e-02,1.247040465740303217e-06,7.265868886552979689e-01
1.532258064516128955e-02,1.531101559542479164e-06,7.265868886552979689e-01
1.693548387096774008e-02,1.876937744375831794e-06,7.265868886552979689e-01
1.854838709677418887e-02,2.297302279385457926e-06,7.265868886552979689e-01
2.016129032258064113e-02,2.807429221992422361e-06,7.265868886552979689e-01
2.177419354838709339e-02,3.425483471028174788e-06,7.265868886552979689e-01
2.338709677419354219e-02,4.173085807656917022e-06,7.265868886552979689e-01
2.499999999999999445e-02,5.075924139391802262e-06,7.265868886552979689e-01
2.661290322580644671e-02,6.164463587333625274e-06,7.265868886552979689e-01
2.822580645161289897e-02,7.474769632887233923e-06,7.265868886552979689e-01
2.983870967741935123e-02,9.049460264156332836e-06,7.265868886552979689e-01
3.145161290322580350e-02,1.093880493936965239e-05,7.265868886552979689e-01
3.306451612903225923e-02,1.320199021896385728e-05,7.265868886552979689e-01
3.467741935483870802e-02,1.590857411140311254e-05,7.265868886552979689e-01
3.629032258064515681e-02,1.914015353021301770e-05,7.265868886552979689e-01
3.790322580645161255e-02,2.299227176802161644e-05,7.265868886552979689e-01
3.951612903225806134e-02,2.757659555133705815e-05,7.265868886552979689e-01
4.112903225806451013e-02,3.302339403715224392e-05,7.265868886552979689e-01
4.274193548387096586e-02,3.948435503458728378e-05,7.265868886552979689e-01
4.435483870967741465e-02,4.713577676193369978e-05,7.265868886552979689e-01
4.596774193548386345e-02,5.618217655609117019e-05,7.265868886552979689e-01
4.758064516129031918e-02,6.686036110555388593e-05,7.265868886552979689e-01
4.919354838709676797e-02,7.944400594068687371e-05,7.265868886552979689e-01
5.080645161290322370e-02,9.424879503923171088e-05,7.265868886552979689e-01
5.241935483870967249e-02,1.116381744354790590e-04,7.265868886552979689e-01
5.403225806451612129e-02,1.320297765940623379e-04,7.265868886552979689e-01
5.564516129032257702e-02,1.559025749501209864e-04,7.265868886552979689e-01
5.725806451612902581e-02,1.838048303429054130e-04,7.265868886552979689e-01
5.887096774193548154e-02,2.163628929857911061e-04,7.265868886552979689e-01
6.048387096774193034e-02,2.542909250178606011e-04,7.265868886552979689e-01
6.209677419354837913e-02,2.984016094560064457e-04,7.265868886552979689e-01
6.370967741935483486e-02,3.496179113873647032e-04,7.265868886552979689e-01
6.532258064516129059e-02,4.089859563753631285e-04,7.265868886552979689e-01
6.693548387096773244e-02,4.776890891559180540e-04,7.265868886552979689e-01
6.854838709677418818e-02,5.570631726227501896e-04,7.265868886552979689e-01
7.016129032258064391e-02,6.486131826854624931e-04,7.265868886552979689e-01
7.177419354838708576e-02,7.540311486703806442e-04,7.265868886552979689e-01
7.338709677419354149e-02,8.752154813581110738e-04,7.265868886552979689e-01
7.499999999999999722e-02,1.014291721351992092e-03,7.265868886552979689e-01
7.661290322580643908e-02,1.173634729088327911e-03,7.265868886552979689e-01
7.822580645161289481e-02,1.355892324281692679e-03,7.265868886552979689e-01
7.983870967741935054e-02,1.564010366805527802e-03,7.265868886552979689e-01
8.145161290322579239e-02,1.801259252817087077e-03,7.265868886552979689e-01
8.306451612903224813e-02,2.071261779239656330e-03,7.265868886552979689e-01
8.467741935483870386e-02,2.378022306437869039e-03,7.265868886552979689e-01
8.629032258064514571e-02,2.725957123015093977e-03,7.265868886552979689e-01
8.790322580645160144e-02,3.119925888115353350e-03,7.265868886552979689e-01
8.951612903225805717e-02,3.565263995457702319e-03,7.265868886552979689e-01
9.112903225806449903e-02,4.067815669647048549e-03,7.265868886552979689e-01
9.274193548387095476e-02,4.633967569231628968e-03,7.265868886552979689e-01
9.435483870967741049e-02,5.270682632697597063e-03,7.265868886552979689e-01
9.596774193548386622e-02,5.985533863377629285e-03,7.265868886552979689e-01
9.758064516129030808e-02,6.786737707414913258e-03,7.265868886552979689e-01
9.919354838709676381e-02,7.683186635882345746e-03,7.265868886552979689e-01
1.008064516129032195e-01,8.684480498371881588e-03,7.265868886552979689e-01
1.024193548387096614e-01,9.800956171408675005e-03,7.265868886552979689e-01
1.040322580645161171e-01,1.104371498152440650e-02,7.265868886552979689e-01
1.056451612903225729e-01,1.242464734047036765e-02,7.265868886552979689e-01
1.072580645161290147e-01,1.395645398963329085e-02,7.265868886552979689e-01
1.088709677419354704e-01,1.565266321309653763e-02,7.265868886552979689e-01
1.104838709677419262e-01,1.752764334488284698e-02,7.265868886552979689e-01
1.120967741935483680e-01,1.959660986668244897e-02,7.265868886552979689e-01
1.137096774193548238e-01,2.187562636884914438e-02,7.265868886552979689e-01
1.153225806451612795e-01,2.438159863065883851e-02,7.265868886552979689e-01
1.169354838709677352e-01,2.713226106684368810e-02,7.265868886552979689e-01
1.185483870967741771e-01,3.014615478730925044e-02,7.265868886552979689e-01
1.201612903225806328e-01,3.344259652672796485e-02,7.265868886552979689e-01
1.217741935483870885e-01,3.704163772139881794e-02,7.265868886552979689e-01
1.233870967741935304e-01,4.096401304329660986e-02,7.265868886552979689e-01
