x, u, time
4.003202562049639444e-04,1.939580557947455068e-10,2.273716491231864700e-01
1.200960768614891833e-03,1.700838052440773094e-10,2.273716491231864700e-01
2.001601281024820156e-03,1.490908777060126450e-10,2.273716491231864700e-01
2.802241793434748045e-03,1.306387889181146442e-10,2.273716491231864700e-01
3.602882305844675934e-03,1.144263872212275171e-10,2.273716491231864700e-01
4.403522818254604690e-03,1.001874200622574277e-10,2.273716491231864700e-01
5.204163330664531711e-03,8.768658702824480313e-11,2.273716491231864700e-01
6.004803843074460468e-03,7.671602757077695179e-11,2.273716491231864700e-01
6.805444355484387489e-03,6.709219692515843604e-11,2.273716491231864700e-01
7.606084867894316245e-03,5.865308854310230891e-11,2.273716491231864700e-01
8.406725380304245002e-03,5.125576569141494542e-11,2.273716491231864700e-01
9.207365892714172023e-03,4.477416876840137764e-11,2.273716491231864700e-01
1.000800640512410078e-02,3.909716839607675323e-11,2.273716491231864700e-01
1.080864691753402780e-02,3.412683749797293836e-11,2.273716491231864700e-01
1.160928742994395656e-02,2.977691840362150435e-11,2.273716491231864700e-01
1.240992794235388358e-02,2.597146356310691118e-11,2.273716491231864700e-01
1.321056845476381233e-02,2.264363073668178725e-11,2.273716491231864700e-01
1.401120896717374109e-02,1.973461557110982657e-11,2.273716491231864700e-01
1.481184947958366811e-02,1.719270630935823601e-11,2.273716491231864700e-01
1.561248999199359687e-02,1.497244702461962049e-11,2.273716491231864700e-01
1.641313050440352389e-02,1.303389724246631692e-11,2.273716491231864700e-01
1.721377101681344918e-02,1.134197713346024463e-11,2.273716491231864700e-01
1.801441152922337793e-02,9.865888638348843314e-12,2.273716491231864700e-01
1.881505204163330669e-02,8.578603943138922618e-12,2.273716491231864700e-01
1.961569255404323545e-02,7.456413664570555682e-12,2.273716491231864700e-01
2.041633306645316420e-02,6.478527949259604578e-12,2.273716491231864700e-01
2.121697357886308949e-02,5.626724442382393799e-12,2.273716491231864700e-01
2.201761409127301825e-02,4.885037753556030336e-12,2.273716491231864700e-01
2.281825460368294700e-02,4.239485646903852522e-12,2.273716491231864700e-01
2.361889511609287576e-02,3.677827716743252954e-12,2.273716491231864700e-01
2.441953562850280104e-02,3.189352786685357888e-12,2.273716491231864700e-01
2.522017614091272980e-02,2.764691694301834052e-12,2.273716491231864700e-01
2.602081665332265856e-02,2.395652501385825627e-12,2.273716491231864700e-01
2.682145716573258731e-02,2.075075506139405902e-12,2.273716491231864700e-01
2.762209767814251607e-02,1.796705732790951335e-12,2.273716491231864700e-01
2.842273819055244136e-02,1.555080840151985425e-12,2.273716491231864700e-01
2.922337870296237011e-02,1.345432627029029770e-12,2.273716491231864700e-01
3.002401921537229887e-02,1.163600522402633399e-12,2.273716491231864700e-01
3.082465972778222763e-02,1.005955634737121225e-12,2.273716491231864700e-01
3.162530024019215291e-02,8.693341002482125837e-13,2.273716491231864700e-01
3.242594075260208514e-02,7.509786167270669124e-13,2.273716491231864700e-01
3.322658126501201042e-02,6.484871796445536894e-13,2.273716491231864700e-01
3.402722177742193571e-02,5.597681525758014405e-13,2.273716491231864700e-01
3.482786228983186794e-02,4.830009061254421497e-13,2.273716491231864700e-01
