x, u, time
-6.474999999999999645e-01,1.247801180889598904e-02,3.499999999998509281e+01
-6.425000000000000711e-01,1.605122096675920540e-02,3.499999999998509281e+01
-6.375000000000000666e-01,2.166884238144692332e-02,3.499999999998509281e+01
-6.325000000000000622e-01,3.072977379034497886e-02,3.499999999998509281e+01
-6.275000000000000577e-01,4.480888992759769068e-02,3.499999999998509281e+01
-6.225000000000000533e-01,6.534584106965027339e-02,3.499999999998509281e+01
-6.175000000000000488e-01,9.336860772873359360e-02,3.499999999998509281e+01
-6.125000000000000444e-01,1.293405675659133613e-01,3.499999999998509281e+01
-6.075000000000000400e-01,1.731399332632335142e-01,3.499999999998509281e+01
-6.025000000000000355e-01,2.241209816840339097e-01,3.499999999998509281e+01
-5.975000000000000311e-01,2.811994879630526634e-01,3.499999999998509281e+01
-5.925000000000000266e-01,3.429363092427485937e-01,3.499999999998509281e+01
-5.875000000000000222e-01,4.076277826405321769e-01,3.499999999998509281e+01
-5.825000000000000178e-01,4.734233496285305542e-01,3.499999999998509281e+01
-5.775000000000001243e-01,5.384754788165195816e-01,3.499999999998509281e+01
-5.725000000000000089e-01,6.010990339402476623e-01,3.499999999998509281e+01
-5.675000000000001155e-01,6.598996392473346351e-01,3.499999999998509281e+01
-5.625000000000000000e-01,7.138401317764272447e-01,3.499999999998509281e+01
-5.575000000000001066e-01,7.622464521409878513e-01,3.499999999998509281e+01
-5.524999999999999911e-01,8.047824329979270663e-01,3.499999999998509281e+01
-5.475000000000000977e-01,8.414201714465038284e-01,3.499999999998509281e+01
-5.424999999999999822e-01,8.724022750407159910e-01,3.499999999998509281e+01
-5.375000000000000888e-01,8.981700559470665590e-01,3.499999999998509281e+01
-5.324999999999999734e-01,9.192499562220712850e-01,3.499999999998509281e+01
-5.275000000000000799e-01,9.361376781881735054e-01,3.499999999998509281e+01
-5.224999999999999645e-01,9.492445369848220293e-01,3.499999999998509281e+01
-5.175000000000000711e-01,9.589347638923906292e-01,3.499999999998509281e+01
-5.125000000000000666e-01,9.656070588580669689e-01,3.499999999998509281e+01
-5.075000000000000622e-01,9.697273298698254607e-01,3.499999999998509281e+01
-5.025000000000000577e-01,9.717526548508068629e-01,3.499999999998509281e+01
-4.975000000000000533e-01,9.719776511814093301e-01,3.499999999998509281e+01
-4.925000000000000488e-01,9.704059518463435952e-01,3.499999999998509281e+01
-4.875000000000000444e-01,9.667385724485163534e-01,3.499999999998509281e+01
-4.825000000000000400e-01,9.604869496236725368e-01,3.499999999998509281e+01
-4.775000000000000355e-01,9.511321070388385479e-01,3.499999999998509281e+01
-4.725000000000000311e-01,9.382302722948997475e-01,3.499999999998509281e+01
-4.675000000000000266e-01,9.214179247504435954e-01,3.499999999998509281e+01
-4.625000000000000222e-01,9.003463791341423939e-01,3.499999999998509281e+01
-4.575000000000000178e-01,8.746186437598139074e-01,3.499999999998509281e+01
-4.525000000000000133e-01,8.437876481649975169e-01,3.499999999998509281e+01
-4.475000000000000089e-01,8.074278586743538488e-01,3.499999999998509281e+01
-4.425000000000000044e-01,7.652507889536487307e-01,3.499999999998509281e+01
-4.375000000000000000e-01,7.172216646641496052e-01,3.499999999998509281e+01
-4.324999999999999956e-01,6.636457714512230543e-01,3.499999999998509281e+01
-4.274999999999999911e-01,6.052112826480759988e-01,3.499999999998509281e+01
-4.224999999999999867e-01,5.429871590217707489e-01,3.499999999998509281e+01
-4.175000000000000933e-01,4.783781947559730408e-01,3.499999999998509281e+01
-4.125000000000000888e-01,4.130399782763825023e-01,3.499999999998509281e+01
-4.075000000000000844e-01,3.487594889694240474e-01,3.499999999998509281e+01
-4.025000000000000799e-01,2.873128716157288820e-01,3.499999999998509281e+01
-3.975000000000000755e-01,2.303178567190714843e-01,3.499999999998509281e+01
-3.925000000000000711e-01,1.791011280882451595e-01,3.499999999998509281e+01
-3.875000000000000666e-01,1.345990382308142053e-01,3.499999999998509281e+01
-3.825000000000000622e-01,9.730382723100157449e-02,3.499999999998509281e+01
-3.775000000000000577e-01,6.725897104464827192e-02,3.499999999998509281e+01
-3.725000000000000533e-01,4.409934385931815054e-02,3.499999999998509281e+01
-3.675000000000000488e-01,2.712674139083685182e-02,3.499999999998509281e+01
-3.625000000000000444e-01,1.540920974405908875e-02,3.499999999998509281e+01
-3.575000000000000400e-01,7.892036988454016397e-03,3.499999999998509281e+01
-3.525000000000000355e-01,3.507661001288520097e-03,3.499999999998509281e+01
-3.475000000000000311e-01,1.271237672127722984e-03,3.499999999998509281e+01
-3.425000000000000266e-01,3.501849091610944112e-04,3.499999999998509281e+01
-3.375000000000000222e-01,1.020570748963987504e-04,3.499999999998509281e+01
-3.325000000000000178e-01,8.321737910698636298e-05,3.499999999998509281e+01
-3.275000000000000133e-01,8.301416658810680915e-05,3.499999999998509281e+01
-3.225000000000000089e-01,7.839728406367576813e-05,3.499999999998509281e+01
-3.175000000000000044e-01,6.557357963491405840e-05,3.499999999998509281e+01
-3.125000000000000000e-01,4.742206786658492501e-05,3.499999999998509281e+01
-3.074999999999999956e-01,2.881687909494245369e-05,3.499999999998509281e+01
-3.024999999999999911e-01,1.380565621946130380e-05,3.499999999998509281e+01
-2.974999999999999867e-01,4.411997971514223339e-06,3.499999999998509281e+01
-2.925000000000000933e-01,5.162043002367109383e-07,3.499999999998509281e+01
-2.875000000000000888e-01,1.426261924068573483e-08,3.499999999998509281e+01
-2.825000000000000844e-01,1.426086361546911686e-08,3.499999999998509281e+01
-2.775000000000000799e-01,1.424842651897355943e-08,3.499999999998509281e+01
-2.725000000000000755e-01,1.375554178597406952e-08,3.499999999998509281e+01
-2.675000000000000711e-01,1.210091725093821924e-08,3.499999999998509281e+01
-2.625000000000000666e-01,9.457236126877408319e-09,3.499999999998509281e+01
-2.575000000000000622e-01,6.411916595034586646e-09,3.499999999998509281e+01
-2.525000000000000577e-01,3.623045924477570260e-09,3.499999999998509281e+01
-2.475000000000000533e-01,1.561778611205425873e-09,3.499999999998509281e+01
-2.425000000000000488e-01,4.047606819098238451e-10,3.499999999998509281e+01
-2.375000000000000444e-01,2.569418081275311559e-11,3.499999999998509281e+01
-2.325000000000000400e-01,4.614283438319183021e-12,3.499999999998509281e+01
-2.275000000000000355e-01,4.613635256153865706e-12,3.499999999998509281e+01
-2.225000000000000311e-01,4.596401613373488798e-12,3.499999999998509281e+01
-2.175000000000000266e-01,4.346906935401609951e-12,3.499999999998509281e+01
-2.125000000000000222e-01,3.749272082390802857e-12,3.499999999998509281e+01
-2.075000000000000178e-01,2.892839704132246837e-12,3.499999999998509281e+01
-2.025000000000000133e-01,1.960893175152932643e-12,3.499999999998509281e+01
-1.975000000000000089e-01,1.126289955692793504e-12,3.499999999998509281e+01
-1.925000000000000044e-01,5.005001142136416632e-13,3.499999999998509281e+01
-1.875000000000000000e-01,1.270940147145865218e-13,3.499999999998509281e+01
-1.824999999999999956e-01,-8.613656340801416706e-15,3.499999999998509281e+01
-1.774999999999999911e-01,3.175134858775366707e-14,3.499999999998509281e+01
-1.724999999999999867e-01,1.631852940828388627e-13,3.499999999998509281e+01
-1.674999999999999822e-01,3.156369847125925645e-13,3.499999999998509281e+01
-1.625000000000000888e-01,4.554626123026554798e-13,3.499999999998509281e+01
-1.575000000000000844e-01,5.641059477962527065e-13,3.499999999998509281e+01
-1.525000000000000799e-01,6.214041571298126385e-13,3.499999999998509281e+01
-1.475000000000000755e-01,6.784934267083318600e-13,3.499999999998509281e+01
-1.425000000000000711e-01,9.727849700045337639e-13,3.499999999998509281e+01
-1.375000000000000666e-01,1.837436902148906706e-12,3.499999999998509281e+01
-1.325000000000000622e-01,3.273826327283982082e-12,3.499999999998509281e+01
-1.275000000000000577e-01,4.625513566375242401e-12,3.499999999998509281e+01
-1.225000000000000533e-01,5.119847681800133182e-12,3.499999999998509281e+01
-1.175000000000000488e-01,5.171970916698099881e-12,3.499999999998509281e+01
-1.125000000000000444e-01,6.871894467699355080e-12,3.499999999998509281e+01
-1.075000000000000400e-01,1.215484308668721356e-11,3.499999999998509281e+01
-1.025000000000000355e-01,1.959420563997571146e-11,3.499999999998509281e+01
-9.750000000000003109e-02,2.818805080896080970e-11,3.499999999998509281e+01
-9.250000000000002665e-02,3.939157943462753145e-11,3.499999999998509281e+01
-8.750000000000002220e-02,5.298155533844978187e-11,3.499999999998509281e+01
-8.250000000000001776e-02,6.327111171255056300e-11,3.499999999998509281e+01
-7.750000000000001332e-02,6.683416308539432269e-11,3.499999999998509281e+01
-7.250000000000000888e-02,8.491101377181151142e-11,3.499999999998509281e+01
-6.750000000000000444e-02,1.640164742635950476e-10,3.499999999998509281e+01
-6.250000000000000000e-02,3.158124914500333924e-10,3.499999999998509281e+01
-5.749999999999999556e-02,4.681153021421129092e-10,3.499999999998509281e+01
-5.249999999999999112e-02,5.373626894232295850e-10,3.499999999998509281e+01
-4.749999999999998668e-02,5.559742311749148499e-10,3.499999999998509281e+01
-4.249999999999998224e-02,6.719361475677418634e-10,3.499999999998509281e+01
-3.750000000000008882e-02,1.027167789560560671e-09,3.499999999998509281e+01
-3.250000000000008438e-02,1.708277516776867928e-09,3.499999999998509281e+01
-2.750000000000007994e-02,2.781267652985437858e-09,3.499999999998509281e+01
-2.250000000000007550e-02,4.185044307897900616e-09,3.499999999998509281e+01
-1.750000000000007105e-02,5.520601489546381557e-09,3.499999999998509281e+01
-1.250000000000006661e-02,6.256493338428751568e-09,3.499999999998509281e+01
-7.500000000000062172e-03,6.642569068716586204e-09,3.499999999998509281e+01
-2.500000000000057732e-03,8.569864627506072957e-09,3.499999999998509281e+01
2.499999999999946709e-03,1.503046985678766343e-08,3.499999999998509281e+01
7.500000000000062172e-03,2.786030098582062147e-08,3.499999999998509281e+01
1.249999999999995559e-02,4.534261858853964948e-08,3.499999999998509281e+01
1.750000000000007105e-02,6.204165777085224043e-08,3.499999999998509281e+01
2.249999999999996447e-02,7.196455195642145089e-08,3.499999999998509281e+01
2.749999999999985789e-02,7.388561799104045076e-08,3.499999999998509281e+01
3.249999999999997335e-02,7.516553887397119349e-08,3.499999999998509281e+01
3.749999999999986677e-02,1.158852018286425083e-07,3.499999999998509281e+01
4.249999999999998224e-02,2.406178329396126595e-07,3.499999999998509281e+01
4.749999999999987566e-02,4.259875536076760831e-07,3.499999999998509281e+01
5.249999999999999112e-02,6.060707141457554933e-07,3.499999999998509281e+01
5.749999999999988454e-02,7.141810952530182787e-07,3.499999999998509281e+01
6.250000000000000000e-02,7.369036643345472473e-07,3.499999999998509281e+01
6.749999999999989342e-02,7.462464879593421215e-07,3.499999999998509281e+01
7.250000000000000888e-02,1.007661757842249520e-06,3.499999999998509281e+01
7.749999999999990230e-02,1.926520399628856835e-06,3.499999999998509281e+01
8.250000000000001776e-02,3.727728771699703190e-06,3.499999999998509281e+01
8.749999999999991118e-02,6.361682946927939184e-06,3.499999999998509281e+01
9.250000000000002665e-02,9.398590575647591743e-06,3.499999999998509281e+01
9.749999999999992006e-02,1.209884132998952548e-05,3.499999999998509281e+01
1.025000000000000355e-01,1.383557927267282402e-05,3.499999999998509281e+01
1.074999999999999289e-01,1.490452412341183306e-05,3.499999999998509281e+01
1.125000000000000444e-01,1.743270251959311566e-05,3.499999999998509281e+01
1.174999999999999378e-01,2.575090579725960879e-05,3.499999999998509281e+01
1.225000000000000533e-01,4.552110455267539596e-05,3.499999999998509281e+01
1.274999999999999467e-01,8.140364127437375137e-05,3.499999999998509281e+01
1.325000000000000622e-01,1.341099396181138787e-04,3.499999999998509281e+01
1.374999999999999556e-01,1.987921247260610394e-04,3.499999999998509281e+01
1.425000000000000711e-01,2.669700088804626632e-04,3.499999999998509281e+01
1.474999999999999645e-01,3.329363275167192965e-04,3.499999999998509281e+01
1.525000000000000799e-01,4.031254740565074824e-04,3.499999999998509281e+01
1.574999999999999734e-01,5.046357011573728533e-04,3.499999999998509281e+01
1.624999999999998668e-01,6.884847062300577820e-04,3.499999999998509281e+01
1.674999999999999822e-01,1.024772147131335727e-03,3.499999999998509281e+01
1.724999999999998757e-01,1.589939900492588114e-03,3.499999999998509281e+01
1.774999999999999911e-01,2.449672370270294421e-03,3.499999999998509281e+01
1.824999999999998845e-01,3.644383764473431778e-03,3.499999999998509281e+01
1.875000000000000000e-01,5.187806480936780519e-03,3.499999999998509281e+01
1.924999999999998934e-01,7.091468815167162147e-03,3.499999999998509281e+01
1.975000000000000089e-01,9.424787100537498907e-03,3.499999999998509281e+01
2.024999999999999023e-01,1.240806682092083536e-02,3.499999999998509281e+01
2.075000000000000178e-01,1.651535940461208718e-02,3.499999999998509281e+01
2.124999999999999112e-01,2.254598292496172440e-02,3.499999999998509281e+01
2.175000000000000266e-01,3.162199392634315598e-02,3.499999999998509281e+01
2.224999999999999201e-01,4.509147467035141965e-02,3.499999999998509281e+01
2.275000000000000355e-01,6.435532616416385354e-02,3.499999999998509281e+01
2.324999999999999289e-01,9.066563060594759471e-02,3.499999999998509281e+01
2.375000000000000444e-01,1.249457983093152508e-01,3.499999999998509281e+01
2.424999999999999378e-01,1.676556582988068533e-01,3.499999999998509281e+01
2.475000000000000533e-01,2.186910397966261299e-01,3.499999999998509281e+01
2.524999999999999467e-01,2.772969921586284636e-01,3.499999999998509281e+01
2.575000000000000622e-01,3.419979662206568682e-01,3.499999999998509281e+01
2.624999999999999556e-01,4.105870815836956678e-01,3.499999999998509281e+01
2.675000000000000711e-01,4.802319790509547714e-01,3.499999999998509281e+01
2.724999999999999645e-01,5.477217976610287975e-01,3.499999999998509281e+01
2.775000000000000799e-01,6.098109984245584370e-01,3.499999999998509281e+01
2.824999999999999734e-01,6.635564546368230010e-01,3.499999999998509281e+01
2.874999999999998668e-01,7.065402724726974615e-01,3.499999999998509281e+01
2.924999999999999822e-01,7.369323698990777327e-01,3.499999999998509281e+01
2.974999999999998757e-01,7.534374416327415114e-01,3.499999999998509281e+01
3.024999999999999911e-01,7.552314057185695040e-01,3.499999999998509281e+01
3.074999999999998845e-01,7.419825052749189354e-01,3.499999999998509281e+01
3.125000000000000000e-01,7.139788339927752858e-01,3.499999999998509281e+01
3.174999999999998934e-01,6.722957767484395442e-01,3.499999999998509281e+01
3.225000000000000089e-01,6.188900569244776273e-01,3.499999999998509281e+01
3.274999999999999023e-01,5.565288226080908895e-01,3.499999999998509281e+01
3.325000000000000178e-01,4.885357047733109859e-01,3.499999999998509281e+01
3.374999999999999112e-01,4.184156592708374589e-01,3.499999999998509281e+01
3.425000000000000266e-01,3.494638445114705005e-01,3.499999999998509281e+01
3.474999999999999201e-01,2.844551344518579938e-01,3.499999999998509281e+01
3.525000000000000355e-01,2.254652519925173515e-01,3.499999999998509281e+01
3.574999999999999289e-01,1.738224218695431089e-01,3.499999999998509281e+01
3.625000000000000444e-01,1.301549970334137107e-01,3.499999999998509281e+01
3.674999999999999378e-01,9.449331823008470799e-02,3.499999999998509281e+01
3.725000000000000533e-01,6.639474088927714568e-02,3.499999999998509281e+01
3.774999999999999467e-01,4.507522070335211184e-02,3.499999999998509281e+01
3.825000000000000622e-01,2.953943483332121742e-02,3.499999999998509281e+01
3.874999999999999556e-01,1.870276592314064346e-02,3.499999999998509281e+01
3.925000000000000711e-01,1.149686092347313587e-02,3.499999999998509281e+01
3.974999999999999645e-01,6.950585023170393999e-03,3.499999999998509281e+01
4.025000000000000799e-01,4.241628853655074471e-03,3.499999999998509281e+01
4.074999999999999734e-01,2.719230912957383735e-03,3.499999999998509281e+01
4.124999999999998668e-01,1.902887113402661418e-03,3.499999999998509281e+01
4.174999999999999822e-01,1.464095882455133382e-03,3.499999999998509281e+01
4.224999999999998757e-01,1.198353562565572994e-03,3.499999999998509281e+01
4.274999999999999911e-01,9.937582093150988585e-04,3.499999999998509281e+01
4.324999999999998845e-01,8.013295529694742852e-04,3.499999999998509281e+01
4.375000000000000000e-01,6.104949824125601018e-04,3.499999999998509281e+01
4.424999999999998934e-01,4.310586345063869445e-04,3.499999999998509281e+01
4.475000000000000089e-01,2.808672244796904440e-04,3.499999999998509281e+01
4.524999999999999023e-01,1.772504438432931720e-04,3.499999999998509281e+01
4.575000000000000178e-01,1.306852387136291180e-04,3.499999999998509281e+01
4.624999999999999112e-01,1.405020959434906782e-04,3.499999999998509281e+01
4.675000000000000266e-01,1.935743168441978379e-04,3.499999999998509281e+01
4.724999999999999201e-01,2.669277857372308956e-04,3.499999999998509281e+01
4.775000000000000355e-01,3.343494792758839609e-04,3.499999999998509281e+01
4.824999999999999289e-01,3.763457729437840534e-04,3.499999999998509281e+01
4.875000000000000444e-01,3.925878108647546413e-04,3.499999999998509281e+01
4.924999999999999378e-01,4.153052437463811337e-04,3.499999999998509281e+01
4.975000000000000533e-01,5.196244016613889337e-04,3.499999999998509281e+01
5.024999999999999467e-01,8.231175450677325400e-04,3.499999999998509281e+01
5.075000000000000622e-01,1.465390020634770377e-03,3.499999999998509281e+01
5.124999999999999556e-01,2.564127533651195095e-03,3.499999999998509281e+01
5.175000000000000711e-01,4.158214353266439893e-03,3.499999999998509281e+01
5.224999999999999645e-01,6.166043721723864224e-03,3.499999999998509281e+01
5.275000000000000799e-01,8.396750562900278173e-03,3.499999999998509281e+01
5.324999999999999734e-01,1.064293964704849001e-02,3.499999999998509281e+01
5.375000000000000888e-01,1.285329971313040748e-02,3.499999999998509281e+01
5.424999999999999822e-01,1.534286892209325848e-02,3.499999999998509281e+01
5.474999999999998757e-01,1.896729246407994479e-02,3.499999999998509281e+01
5.524999999999999911e-01,2.518341061936161043e-02,3.499999999998509281e+01
5.574999999999998845e-01,3.594783187846958133e-02,3.499999999998509281e+01
5.625000000000000000e-01,5.345708695982039765e-02,3.499999999998509281e+01
5.674999999999998934e-01,7.978552471793809442e-02,3.499999999998509281e+01
5.725000000000000089e-01,1.165085758807892918e-01,3.499999999998509281e+01
5.774999999999999023e-01,1.643987349423283728e-01,3.499999999998509281e+01
5.825000000000000178e-01,2.232539680983385011e-01,3.499999999998509281e+01
5.874999999999999112e-01,2.918782903819428509e-01,3.499999999998509281e+01
5.925000000000000266e-01,3.681986553155990327e-01,3.499999999998509281e+01
5.974999999999999201e-01,4.494814009332164795e-01,3.499999999998509281e+01
6.025000000000000355e-01,5.326063898012287634e-01,3.499999999998509281e+01
6.074999999999999289e-01,6.143619767980773583e-01,3.499999999998509281e+01
6.125000000000000444e-01,6.917315411808907522e-01,3.499999999998509281e+01
6.174999999999999378e-01,7.621474755740216267e-01,3.499999999998509281e+01
6.225000000000000533e-01,8.236904550553917348e-01,3.499999999998509281e+01
6.274999999999999467e-01,8.752133449585088876e-01,3.499999999998509281e+01
6.325000000000000622e-01,9.163743004291912131e-01,3.499999999998509281e+01
6.374999999999999556e-01,9.475749562479317545e-01,3.499999999998509281e+01
6.425000000000000711e-01,9.698162750391418063e-01,3.499999999998509281e+01
6.474999999999999645e-01,9.845023544694048168e-01,3.499999999998509281e+01
6.525000000000000799e-01,9.932347674315974428e-01,3.499999999998509281e+01
6.574999999999999734e-01,9.976403324089231361e-01,3.499999999998509281e+01
6.625000000000000888e-01,9.992611699211437770e-01,3.499999999998509281e+01
6.674999999999999822e-01,9.995052998125444343e-01,3.499999999998509281e+01
6.724999999999998757e-01,9.995052904956579498e-01,3.499999999998509281e+01
6.774999999999999911e-01,9.995044859593414932e-01,3.499999999998509281e+01
6.824999999999998845e-01,9.995020118436732659e-01,3.499999999998509281e+01
6.875000000000000000e-01,9.995002548250905283e-01,3.499999999998509281e+01
6.924999999999998934e-01,9.994998316920165049e-01,3.499999999998509281e+01
6.975000000000000089e-01,9.994798049847558596e-01,3.499999999998509281e+01
7.024999999999999023e-01,9.992577308216665788e-01,3.499999999998509281e+01
7.075000000000000178e-01,9.986445780517185788e-01,3.499999999998509281e+01
7.124999999999999112e-01,9.975281305833892942e-01,3.499999999998509281e+01
7.175000000000000266e-01,9.958964697246244224e-01,3.499999999998509281e+01
7.224999999999999201e-01,9.938586866824412613e-01,3.499999999998509281e+01
7.275000000000000355e-01,9.916235618368677285e-01,3.499999999998509281e+01
7.324999999999999289e-01,9.894024564020124091e-01,3.499999999998509281e+01
7.375000000000000444e-01,9.872376905704703942e-01,3.499999999998509281e+01
7.424999999999999378e-01,9.847982614769367204e-01,3.499999999998509281e+01
7.475000000000000533e-01,9.812141804598403239e-01,3.499999999998509281e+01
7.524999999999999467e-01,9.750228156746894026e-01,3.499999999998509281e+01
7.575000000000000622e-01,9.642718021318394950e-01,3.499999999998509281e+01
7.624999999999999556e-01,9.467742521075420692e-01,3.499999999998509281e+01
7.675000000000000711e-01,9.204631389037534195e-01,3.499999999998509281e+01
7.724999999999999645e-01,8.837620349142636389e-01,3.499999999998509281e+01
7.775000000000000799e-01,8.358883886486206949e-01,3.499999999998509281e+01
7.824999999999999734e-01,7.770298425828090494e-01,3.499999999998509281e+01
7.875000000000000888e-01,7.083709173411928406e-01,3.499999999998509281e+01
7.924999999999999822e-01,6.319818946574695673e-01,3.499999999998509281e+01
7.974999999999998757e-01,5.506039164125962060e-01,3.499999999998509281e+01
8.024999999999999911e-01,4.673719501119726893e-01,3.499999999998509281e+01
8.074999999999998845e-01,3.855144593125987007e-01,3.499999999998509281e+01
8.125000000000000000e-01,3.080618120073205235e-01,3.499999999998509281e+01
8.174999999999998934e-01,2.375895324043791335e-01,3.499999999998509281e+01
8.225000000000000089e-01,1.760188697884616793e-01,3.499999999998509281e+01
8.274999999999999023e-01,1.244941618236966585e-01,3.499999999998509281e+01
8.325000000000000178e-01,8.335100645674363429e-02,3.499999999998509281e+01
8.374999999999999112e-01,5.217874604216028722e-02,3.499999999998509281e+01
8.425000000000000266e-01,2.996501112801353353e-02,3.499999999998509281e+01
8.474999999999999201e-01,1.529288777102045735e-02,3.499999999998509281e+01
8.525000000000000355e-01,6.549474373856088022e-03,3.499999999998509281e+01
8.574999999999999289e-01,2.104174276103995024e-03,3.499999999998509281e+01
8.625000000000000444e-01,4.274584137663133389e-04,3.499999999998509281e+01
8.674999999999999378e-01,1.459828853383808806e-04,3.499999999998509281e+01
8.725000000000000533e-01,1.457465229597484056e-04,3.499999999998509281e+01
8.774999999999999467e-01,1.457147572716731786e-04,3.499999999998509281e+01
8.825000000000000622e-01,1.457272707641800479e-04,3.499999999998509281e+01
8.874999999999999556e-01,1.464442740978905123e-04,3.499999999998509281e+01
8.925000000000000711e-01,1.482265899723980837e-04,3.499999999998509281e+01
8.974999999999999645e-01,1.499912802850539089e-04,3.499999999998509281e+01
9.025000000000000799e-01,1.504789813945379875e-04,3.499999999998509281e+01
9.074999999999999734e-01,1.516390628064254143e-04,3.499999999998509281e+01
