x, u, time
4.003202562049639444e-04,3.684622985376298937e-08,2.615382938885408293e-01
1.200960768614891833e-03,3.284552850862604988e-08,2.615382938885408293e-01
2.001601281024820156e-03,2.926795759697518659e-08,2.615382938885408293e-01
2.802241793434748045e-03,2.607003086647397217e-08,2.615382938885408293e-01
3.602882305844675934e-03,2.321259205315439764e-08,2.615382938885408293e-01
4.403522818254604690e-03,2.066039869728595829e-08,2.615382938885408293e-01
5.204163330664531711e-03,1.838174439322041116e-08,2.615382938885408293e-01
6.004803843074460468e-03,1.634811608406529276e-08,2.615382938885408293e-01
6.805444355484387489e-03,1.453388329498197218e-08,2.615382938885408293e-01
7.606084867894316245e-03,1.291601645976409200e-08,2.615382938885408293e-01
8.406725380304245002e-03,1.147383173570377544e-08,2.615382938885408293e-01
9.207365892714172023e-03,1.018875992308083454e-08,2.615382938885408293e-01
1.000800640512410078e-02,9.044137309302318201e-09,2.615382938885408293e-01
1.080864691753402780e-02,8.025016445056702661e-09,2.615382938885408293e-01
1.160928742994395656e-02,7.117995032061380424e-09,2.615382938885408293e-01
1.240992794235388358e-02,6.311061260182384794e-09,2.615382938885408293e-01
1.321056845476381233e-02,5.593454076963890153e-09,2.615382938885408293e-01
1.401120896717374109e-02,4.955537005890106959e-09,2.615382938885408293e-01
1.481184947958366811e-02,4.388684251938933583e-09,2.615382938885408293e-01
1.561248999199359687e-02,3.885177945026278975e-09,2.615382938885408293e-01
1.641313050440352389e-02,3.438115474570050045e-09,2.615382938885408293e-01
1.721377101681344918e-02,3.041325962363696803e-09,2.615382938885408293e-01
1.801441152922337793e-02,2.689295006923970601e-09,2.615382938885408293e-01
1.881505204163330669e-02,2.377096911100419129e-09,2.615382938885408293e-01
1.961569255404323545e-02,2.100333676594757751e-09,2.615382938885408293e-01
2.041633306645316420e-02,1.855080114679428184e-09,2.615382938885408293e-01
2.121697357886308949e-02,1.637834482333448405e-09,2.615382938885408293e-01
2.201761409127301825e-02,1.445474107696522935e-09,2.615382938885408293e-01
2.281825460368294700e-02,1.275215518609353638e-09,2.615382938885408293e-01
2.361889511609287576e-02,1.124578633462131941e-09,2.615382938885408293e-01
2.441953562850280104e-02,9.913546149772753601e-10,2.615382938885408293e-01
2.522017614091272980e-02,8.735770252514859424e-10,2.615382938885408293e-01
2.602081665332265856e-02,7.694959546863383364e-10,2.615382938885408293e-01
2.682145716573258731e-02,6.775548286357159313e-10,2.615382938885408293e-01
2.762209767814251607e-02,5.963696239575530401e-10,2.615382938885408293e-01
2.842273819055244136e-02,5.247102534228770119e-10,2.615382938885408293e-01
2.922337870296237011e-02,4.614838993296078486e-10,2.615382938885408293e-01
3.002401921537229887e-02,4.057200989005241979e-10,2.615382938885408293e-01
3.082465972778222763e-02,3.565574033030452570e-10,2.615382938885408293e-01
3.162530024019215291e-02,3.132314495874812648e-10,2.615382938885408293e-01
3.242594075260208514e-02,2.750643006600794841e-10,2.615382938885408293e-01
3.322658126501201042e-02,2.414549227337118545e-10,2.615382938885408293e-01
3.402722177742193571e-02,2.118706826666646448e-10,2.615382938885408293e-01
3.482786228983186794e-02,1.858397593313385661e-10,2.615382938885408293e-01
3.562850280224179322e-02,1.629443737623738736e-10,2.615382938885408293e-01
