x, u, time
4.003202562049639444e-04,2.913131553749482294e-01,4.362817716190398598e-01
1.200960768614891833e-03,2.824227239486387653e-01,4.362817716190398598e-01
2.001601281024820156e-03,2.736983260717301136e-01,4.362817716190398598e-01
2.802241793434748045e-03,2.651414389028095009e-01,4.362817716190398598e-01
3.602882305844675934e-03,2.567533034783172075e-01,4.362817716190398598e-01
4.403522818254604690e-03,2.485349302149985895e-01,4.362817716190398598e-01
5.204163330664531711e-03,2.404871046756041630e-01,4.362817716190398598e-01
6.004803843074460468e-03,2.326103935765405362e-01,4.362817716190398598e-01
6.805444355484387489e-03,2.249051510160060274e-01,4.362817716190398598e-01
7.606084867894316245e-03,2.173715249013916384e-01,4.362817716190398598e-01
8.406725380304245002e-03,2.100094635548045152e-01,4.362817716190398598e-01
9.207365892714172023e-03,2.028187224758546126e-01,4.362817716190398598e-01
1.000800640512410078e-02,1.957988712410839438e-01,4.362817716190398598e-01
1.080864691753402780e-02,1.889493005197895870e-01,4.362817716190398598e-01
1.160928742994395656e-02,1.822692291863170500e-01,4.362817716190398598e-01
1.240992794235388358e-02,1.757577115094026143e-01,4.362817716190398598e-01
1.321056845476381233e-02,1.694136443995737096e-01,4.362817716190398598e-01
1.401120896717374109e-02,1.632357746960788336e-01,4.362817716190398598e-01
1.481184947958366811e-02,1.572227064755049308e-01,4.362817716190398598e-01
1.561248999199359687e-02,1.513729083647072648e-01,4.362817716190398598e-01
1.641313050440352389e-02,1.456847208413210859e-01,4.362817716190398598e-01
1.721377101681344918e-02,1.401563635058197810e-01,4.362817716190398598e-01
1.801441152922337793e-02,1.347859423096919862e-01,4.362817716190398598e-01
1.881505204163330669e-02,1.295714567250521865e-01,4.362817716190398598e-01
1.961569255404323545e-02,1.245108068416441033e-01,4.362817716190398598e-01
2.041633306645316420e-02,1.196018003780091460e-01,4.362817716190398598e-01
2.121697357886308949e-02,1.148421595942500928e-01,4.362817716190398598e-01
2.201761409127301825e-02,1.102295280946129358e-01,4.362817716190398598e-01
2.281825460368294700e-02,1.057614775088451808e-01,4.362817716190398598e-01
2.361889511609287576e-02,1.014355140420516166e-01,4.362817716190398598e-01
2.441953562850280104e-02,9.724908488351949321e-02,4.362817716190398598e-01
2.522017614091272980e-02,9.319958446577439326e-02,4.362817716190398598e-01
2.602081665332265856e-02,8.928436056580163482e-02,4.362817716190398598e-01
2.682145716573258731e-02,8.550072024121141423e-02,4.362817716190398598e-01
2.762209767814251607e-02,8.184593559478638147e-02,4.362817716190398598e-01
2.842273819055244136e-02,7.831724936161010842e-02,4.362817716190398598e-01
2.922337870296237011e-02,7.491188031368482825e-02,4.362817716190398598e-01
3.002401921537229887e-02,7.162702847763476044e-02,4.362817716190398598e-01
3.082465972778222763e-02,6.845988016177893820e-02,4.362817716190398598e-01
3.162530024019215291e-02,6.540761278951420787e-02,4.362817716190398598e-01
3.242594075260208514e-02,6.246739953660777195e-02,4.362817716190398598e-01
3.322658126501201042e-02,5.963641377059428900e-02,4.362817716190398598e-01
