x, rho, v, P, time
-4.316666666666666430e+00,3.857143000873096916e+00,2.629368999527613049e+00,1.033330000276761318e+01,1.243786953617144864e+00
-4.283333333333333215e+00,3.857142999336726774e+00,2.629369000289385916e+00,1.033329999708134572e+01,1.243786953617144864e+00
-4.250000000000000000e+00,3.857142999192984423e+00,2.629369000372699716e+00,1.033329999643876285e+01,1.243786953617144864e+00
-4.216666666666666785e+00,3.857143002580057711e+00,2.629368998664492807e+00,1.033330000925251113e+01,1.243786953617144864e+00
-4.183333333333333570e+00,3.857142998531527311e+00,2.629369000689392166e+00,1.033329999400972277e+01,1.243786953617144864e+00
-4.150000000000000355e+00,3.857142996481286445e+00,2.629369001764728875e+00,1.033329998620695633e+01,1.243786953617144864e+00
-4.116666666666667140e+00,3.857143007206540464e+00,2.629368996257548385e+00,1.033330002692420635e+01,1.243786953617144864e+00
-4.083333333333333037e+00,3.857142999755648560e+00,2.629369000252749444e+00,1.033329999780834108e+01,1.243786953617144864e+00
-4.049999999999999822e+00,3.857142984793939355e+00,2.629369007308967721e+00,1.033329994390518181e+01,1.243786953617144864e+00
-4.016666666666666607e+00,3.857143016429377180e+00,2.629368992147804285e+00,1.033330005900884352e+01,1.243786953617144864e+00
-3.983333333333333393e+00,3.857143015364284722e+00,2.629368991678732836e+00,1.033330005982703348e+01,1.243786953617144864e+00
-3.950000000000000178e+00,3.857142954382386524e+00,2.629369023457605259e+00,1.033329982600945485e+01,1.243786953617144864e+00
-3.916666666666666963e+00,3.857143002898584694e+00,2.629368998191637274e+00,1.033330001061696812e+01,1.243786953617144864e+00
-3.883333333333333304e+00,3.857143092492239411e+00,2.629368952952968463e+00,1.033330035209017517e+01,1.243786953617144864e+00
-3.850000000000000089e+00,3.857142936920157084e+00,2.629369034139226180e+00,1.033329974543066854e+01,1.243786953617144864e+00
-3.816666666666666430e+00,3.857142836190932567e+00,2.629369076166170771e+00,1.033329942261999612e+01,1.243786953617144864e+00
-3.783333333333333215e+00,3.857143236463736802e+00,2.629368892947499425e+00,1.033330082023217145e+01,1.243786953617144864e+00
-3.750000000000000000e+00,3.857143185628206794e+00,2.629368887009957412e+00,1.033330079538910518e+01,1.243786953617144864e+00
-3.716666666666666785e+00,3.857142533573079568e+00,2.629369263738013274e+00,1.033329812556704042e+01,1.243786953617144864e+00
-3.683333333333333570e+00,3.857142639465765743e+00,2.629369141922814901e+00,1.033329875874485637e+01,1.243786953617144864e+00
-3.650000000000000355e+00,3.857144122585541623e+00,2.629368479679915271e+00,1.033330420291174079e+01,1.243786953617144864e+00
-3.616666666666666696e+00,3.857143529376746205e+00,2.629368700189061769e+00,1.033330171426837474e+01,1.243786953617144864e+00
-3.583333333333333481e+00,3.857140768404880404e+00,2.629370118854495342e+00,1.033329245684977238e+01,1.243786953617144864e+00
-3.549999999999999822e+00,3.857142004423657067e+00,2.629369577658930535e+00,1.033329450205472000e+01,1.243786953617144864e+00
-3.516666666666666607e+00,3.857146160084592434e+00,2.629367208369727482e+00,1.033331495866565319e+01,1.243786953617144864e+00
-3.483333333333333393e+00,3.857147767016452455e+00,2.629366981371104028e+00,1.033331321190730989e+01,1.243786953617144864e+00
-3.450000000000000178e+00,3.857135911231169612e+00,2.629372019595665577e+00,1.033327922010254341e+01,1.243786953617144864e+00
-3.416666666666666963e+00,3.857131625080930437e+00,2.629375298101209069e+00,1.033325240111502197e+01,1.243786953617144864e+00
-3.383333333333333304e+00,3.857135523049989967e+00,2.629372364816189744e+00,1.033327312834061473e+01,1.243786953617144864e+00
-3.350000000000000089e+00,3.857127014394480469e+00,2.629376766402093057e+00,1.033326293782258531e+01,1.243786953617144864e+00
-3.316666666666666430e+00,3.857030936212372918e+00,2.629426293983982976e+00,1.033280359159399353e+01,1.243786953617144864e+00
-3.283333333333333215e+00,3.856540099012388811e+00,2.629673989032704551e+00,1.033091329930989666e+01,1.243786953617144864e+00
-3.250000000000000000e+00,3.855110978695221124e+00,2.630392870526678362e+00,1.032557742486095620e+01,1.243786953617144864e+00
-3.216666666666666785e+00,3.851667047229353269e+00,2.632122897148787555e+00,1.031269803948699604e+01,1.243786953617144864e+00
-3.183333333333333570e+00,3.843244264011537847e+00,2.636354411672337417e+00,1.028120804302204050e+01,1.243786953617144864e+00
-3.150000000000000355e+00,3.826332262872573775e+00,2.644891378010397531e+00,1.021790569716235275e+01,1.243786953617144864e+00
-3.116666666666666696e+00,3.800544392128310189e+00,2.657939917142245978e+00,1.012171540870859943e+01,1.243786953617144864e+00
-3.083333333333333481e+00,3.765718138683403104e+00,2.675719633730284208e+00,9.992008697551220564e+00,1.243786953617144864e+00
-3.049999999999999822e+00,3.722373251524794924e+00,2.697983649686492846e+00,9.831458241956338995e+00,1.243786953617144864e+00
-3.016666666666666607e+00,3.682100955390843033e+00,2.718877617072664066e+00,9.682918502362676705e+00,1.243786953617144864e+00
-2.983333333333333393e+00,3.666902857585387032e+00,2.726802918547969412e+00,9.627066420936893465e+00,1.243786953617144864e+00
-2.950000000000000178e+00,3.723164338353456948e+00,2.697745027117747441e+00,9.834780485396519722e+00,1.243786953617144864e+00
-2.916666666666666963e+00,3.920771027994741420e+00,2.600331021859108471e+00,1.057102003013580216e+01,1.243786953617144864e+00
-2.883333333333333304e+00,4.034959605696477603e+00,2.536631922132478234e+00,1.099675702211837347e+01,1.243786953617144864e+00
-2.850000000000000089e+00,4.062931881979479520e+00,2.526576399098520387e+00,1.112272861552614067e+01,1.243786953617144864e+00
-2.816666666666666874e+00,4.072861739360713607e+00,2.526002197369702884e+00,1.115859552634205798e+01,1.243786953617144864e+00
-2.783333333333333215e+00,4.070368449455181725e+00,2.527414861737560692e+00,1.114838706874228613e+01,1.243786953617144864e+00
-2.750000000000000000e+00,4.060589729060336772e+00,2.530368298041310471e+00,1.110810166631971185e+01,1.243786953617144864e+00
-2.716666666666666785e+00,4.046198128497100477e+00,2.534933017710947922e+00,1.104873160888236150e+01,1.243786953617144864e+00
-2.683333333333333570e+00,4.028730790167737830e+00,2.541543266162195280e+00,1.098107836082178146e+01,1.243786953617144864e+00
-2.649999999999999911e+00,4.010798496195862484e+00,2.550702776568104735e+00,1.091459398224738386e+01,1.243786953617144864e+00
-2.616666666666666696e+00,3.992851554964124805e+00,2.561633243660368375e+00,1.084815929149526781e+01,1.243786953617144864e+00
-2.583333333333333481e+00,3.973869030029158367e+00,2.573278228454756622e+00,1.077548697754552265e+01,1.243786953617144864e+00
-2.550000000000000266e+00,3.953025727201876283e+00,2.585121489824040886e+00,1.069380358442340828e+01,1.243786953617144864e+00
-2.516666666666666607e+00,3.927866530193238503e+00,2.596201161139611635e+00,1.059927905757795408e+01,1.243786953617144864e+00
-2.483333333333333393e+00,3.900409276759206012e+00,2.607145319769201386e+00,1.049640870232476253e+01,1.243786953617144864e+00
-2.450000000000000178e+00,3.873220500202109395e+00,2.618889586648067702e+00,1.039397548259097270e+01,1.243786953617144864e+00
-2.416666666666666963e+00,3.847090708714720364e+00,2.631803415417569791e+00,1.029584975382260303e+01,1.243786953617144864e+00
-2.383333333333333304e+00,3.821830441202318074e+00,2.645714788656623462e+00,1.020146053434857336e+01,1.243786953617144864e+00
-2.350000000000000089e+00,3.796717302842409936e+00,2.660094248059259314e+00,1.010792754199937349e+01,1.243786953617144864e+00
-2.316666666666666874e+00,3.771023216498234465e+00,2.674297809846832408e+00,1.001241310871589718e+01,1.243786953617144864e+00
-2.283333333333333215e+00,3.744584846678382206e+00,2.687861272772650967e+00,9.914338819060073860e+00,1.243786953617144864e+00
-2.250000000000000000e+00,3.718047826940315215e+00,2.700677636222065470e+00,9.816125904986243711e+00,1.243786953617144864e+00
-2.216666666666666785e+00,3.692492681786476716e+00,2.712882592215807520e+00,9.721771894309419793e+00,1.243786953617144864e+00
-2.183333333333333570e+00,3.668842904967681395e+00,2.724622554911694028e+00,9.634663127801239568e+00,1.243786953617144864e+00
-2.149999999999999911e+00,3.647585904975179982e+00,2.735830713780422307e+00,9.556552012226610771e+00,1.243786953617144864e+00
-2.116666666666666696e+00,3.629241590443001098e+00,2.746049669921936776e+00,9.489286951541950899e+00,1.243786953617144864e+00
-2.083333333333333481e+00,3.615103633292950924e+00,2.754123335301021047e+00,9.437557909487299668e+00,1.243786953617144864e+00
-2.050000000000000266e+00,3.607958425785820822e+00,2.758260147019765185e+00,9.411410970161838918e+00,1.243786953617144864e+00
-2.016666666666666607e+00,3.611882370062409642e+00,2.756202769090839055e+00,9.425792979264507210e+00,1.243786953617144864e+00
-1.983333333333333393e+00,3.638488092210615754e+00,2.741851301245957107e+00,9.523573384340021875e+00,1.243786953617144864e+00
-1.950000000000000178e+00,3.736981213970216320e+00,2.690293802173967741e+00,9.885293885713267059e+00,1.243786953617144864e+00
-1.916666666666666963e+00,3.880889585364646344e+00,2.616710288304027632e+00,1.042435825648167302e+01,1.243786953617144864e+00
-1.883333333333333304e+00,3.988138098097345985e+00,2.563794015137288884e+00,1.082950541112499465e+01,1.243786953617144864e+00
-1.850000000000000089e+00,4.043061501100268629e+00,2.537688130710393342e+00,1.103709437033457519e+01,1.243786953617144864e+00
-1.816666666666666874e+00,4.067395931865772418e+00,2.526158804318285878e+00,1.113079782037994470e+01,1.243786953617144864e+00
-1.783333333333333215e+00,4.077395764969458547e+00,2.521291848305974526e+00,1.116978534487427055e+01,1.243786953617144864e+00
-1.750000000000000000e+00,4.078212982163554656e+00,2.520829396841866910e+00,1.117241179436138410e+01,1.243786953617144864e+00
-1.716666666666666785e+00,4.071941966040599326e+00,2.523792428184567171e+00,1.114759433367058783e+01,1.243786953617144864e+00
-1.683333333333333570e+00,4.059938527367636496e+00,2.529514757356623011e+00,1.110156182086933363e+01,1.243786953617144864e+00
-1.649999999999999911e+00,4.043421239462464456e+00,2.537441133189954456e+00,1.103908949893665259e+01,1.243786953617144864e+00
-1.616666666666666696e+00,4.023557450674927871e+00,2.547096572060618236e+00,1.096362353955228741e+01,1.243786953617144864e+00
-1.583333333333333481e+00,4.001164528510634533e+00,2.558120830776395849e+00,1.087756572238570207e+01,1.243786953617144864e+00
-1.550000000000000266e+00,3.976481439963170939e+00,2.570300339205198625e+00,1.078265164171451751e+01,1.243786953617144864e+00
-1.516666666666666607e+00,3.949464670457197180e+00,2.583529165321971188e+00,1.068026804859596801e+01,1.243786953617144864e+00
-1.483333333333333393e+00,3.920335344136072653e+00,2.597725507729056194e+00,1.057159602184594327e+01,1.243786953617144864e+00
-1.450000000000000178e+00,3.889782371750037715e+00,2.612768936249671992e+00,1.045770794919005731e+01,1.243786953617144864e+00
-1.416666666666666963e+00,3.858600002195278211e+00,2.628487198745801834e+00,1.033980125782794168e+01,1.243786953617144864e+00
-1.383333333333333304e+00,3.827165957960386944e+00,2.644654006295150239e+00,1.021952984490919647e+01,1.243786953617144864e+00
-1.350000000000000089e+00,3.795377742931903331e+00,2.661028872082643382e+00,1.009884394461993828e+01,1.243786953617144864e+00
-1.316666666666666874e+00,3.763228151737920246e+00,2.677335974212250669e+00,9.979974385933369163e+00,1.243786953617144864e+00
-1.283333333333333659e+00,3.731198728014534449e+00,2.693319350967458004e+00,9.864805057508192476e+00,1.243786953617144864e+00
-1.250000000000000000e+00,3.700428225219593692e+00,2.708766423947718049e+00,9.754596680759302529e+00,1.243786953617144864e+00
-1.216666666666666785e+00,3.672613911838697565e+00,2.723279448313548290e+00,9.651861692885077559e+00,1.243786953617144864e+00
-1.183333333333333570e+00,3.648573721896348321e+00,2.736447304708880424e+00,9.559458647490842509e+00,1.243786953617144864e+00
-1.149999999999999911e+00,3.628291428938965613e+00,2.747971901601238276e+00,9.479039401706566892e+00,1.243786953617144864e+00
-1.116666666666666696e+00,3.612658341398965689e+00,2.756795662695620042e+00,9.418021283412066680e+00,1.243786953617144864e+00
-1.083333333333333481e+00,3.604885016669678865e+00,2.760613129932933507e+00,9.391428594261363116e+00,1.243786953617144864e+00
-1.050000000000000266e+00,3.609996029110256188e+00,2.756865445493736466e+00,9.417618299238347035e+00,1.243786953617144864e+00
-1.016666666666666607e+00,3.633338838996304165e+00,2.742552624922713900e+00,9.515761620848792290e+00,1.243786953617144864e+00
-9.833333333333333925e-01,3.679930233960144736e+00,2.716232752609330170e+00,9.701659961049729830e+00,1.243786953617144864e+00
-9.500000000000001776e-01,3.754017070202849915e+00,2.678572979163174494e+00,9.972875318022190072e+00,1.243786953617144864e+00
-9.166666666666669627e-01,3.839975042738656530e+00,2.635269442896290837e+00,1.028076400253811862e+01,1.243786953617144864e+00
-8.833333333333337478e-01,3.919685931486663222e+00,2.598221337715041823e+00,1.058724013482448356e+01,1.243786953617144864e+00
-8.500000000000005329e-01,3.973101990019030527e+00,2.566717565366579024e+00,1.079516915023140022e+01,1.243786953617144864e+00
-8.166666666666664298e-01,3.978359498069444111e+00,2.545836142580438999e+00,1.095331398976114201e+01,1.243786953617144864e+00
-7.833333333333332149e-01,3.964867325214082694e+00,2.533706656682041647e+00,1.108268819320755760e+01,1.243786953617144864e+00
-7.500000000000000000e-01,3.948797120794364179e+00,2.524802048754863470e+00,1.114023392230504506e+01,1.243786953617144864e+00
-7.166666666666667851e-01,3.939787992845839248e+00,2.519698480708481902e+00,1.115642545914434969e+01,1.243786953617144864e+00
-6.833333333333335702e-01,3.955575928135874442e+00,2.519383797086973242e+00,1.114750215103597064e+01,1.243786953617144864e+00
-6.500000000000003553e-01,4.066784864123865084e+00,2.523460095406503179e+00,1.111940585020378869e+01,1.243786953617144864e+00
-6.166666666666671404e-01,4.283143234117035014e+00,2.531042172859831574e+00,1.107386023922187235e+01,1.243786953617144864e+00
-5.833333333333330373e-01,4.459616396763959045e+00,2.541044613234138883e+00,1.099722915895489272e+01,1.243786953617144864e+00
-5.499999999999998224e-01,4.472964201123440731e+00,2.552821644050183636e+00,1.089569745913964027e+01,1.243786953617144864e+00
-5.166666666666666075e-01,4.248014911660548343e+00,2.567171665391444701e+00,1.077355137643862371e+01,1.243786953617144864e+00
-4.833333333333333925e-01,3.868030443974539434e+00,2.583562610081061361e+00,1.064771645248700160e+01,1.243786953617144864e+00
-4.500000000000001776e-01,3.507930984431024246e+00,2.601954340081084727e+00,1.052343988502822469e+01,1.243786953617144864e+00
-4.166666666666669627e-01,3.323334766462831436e+00,2.622273832886207856e+00,1.040254121695365974e+01,1.243786953617144864e+00
-3.833333333333337478e-01,3.375963062903331036e+00,2.643318766988475677e+00,1.027508464154049506e+01,1.243786953617144864e+00
-3.500000000000005329e-01,3.619740032894270598e+00,2.665284606870532258e+00,1.013901446103139747e+01,1.243786953617144864e+00
-3.166666666666664298e-01,3.941527320784427690e+00,2.687192027784179871e+00,9.995394418025743022e+00,1.243786953617144864e+00
-2.833333333333332149e-01,4.201605153866892373e+00,2.707710258522686431e+00,9.843437746156874724e+00,1.243786953617144864e+00
-2.500000000000000000e-01,4.289444230213778297e+00,2.726594713828978112e+00,9.696121454873363632e+00,1.243786953617144864e+00
-2.166666666666667851e-01,4.159312061572880026e+00,2.743001243853935289e+00,9.564523407437031111e+00,1.243786953617144864e+00
-1.833333333333335702e-01,3.847959920547718848e+00,2.755193843591885905e+00,9.463453376378943460e+00,1.243786953617144864e+00
-1.500000000000003553e-01,3.465544390510514106e+00,2.761980622868142721e+00,9.403980181428929441e+00,1.243786953617144864e+00
-1.166666666666671404e-01,3.157807329265253315e+00,2.762110698622730176e+00,9.391594988079010164e+00,1.243786953617144864e+00
-8.333333333333303727e-02,3.034023379621512806e+00,2.754571838692369656e+00,9.424153205441502479e+00,1.243786953617144864e+00
-4.999999999999982236e-02,3.127700884083059130e+00,2.740323937632027640e+00,9.499620036938017265e+00,1.243786953617144864e+00
-1.666666666666660745e-02,3.405298161856403105e+00,2.720414503429509523e+00,9.619520470747199070e+00,1.243786953617144864e+00
1.666666666666660745e-02,3.786512642214197477e+00,2.695988990670455276e+00,9.781522767733598300e+00,1.243786953617144864e+00
4.999999999999982236e-02,4.165331718602474531e+00,2.668492056140229440e+00,9.982867291088595607e+00,1.243786953617144864e+00
8.333333333333303727e-02,4.442842830858953818e+00,2.640573703639899072e+00,1.021782526391466206e+01,1.243786953617144864e+00
1.166666666666662522e-01,4.518139940596597626e+00,2.613394222610434969e+00,1.045282567540751550e+01,1.243786953617144864e+00
1.499999999999994671e-01,4.278701239493742037e+00,2.587478166465303264e+00,1.065140208981806147e+01,1.243786953617144864e+00
1.833333333333335702e-01,3.837092903189096127e+00,2.568912933345081751e+00,1.083334318955336961e+01,1.243786953617144864e+00
2.166666666666667851e-01,3.471498303129311847e+00,2.553599420325812552e+00,1.097048530924220522e+01,1.243786953617144864e+00
2.500000000000000000e-01,3.357714630620005636e+00,2.531391493129949932e+00,1.099777582402661302e+01,1.243786953617144864e+00
2.833333333333332149e-01,3.540605898361916637e+00,2.520428045828510211e+00,1.104778754025904597e+01,1.243786953617144864e+00
3.166666666666664298e-01,3.936727641211430484e+00,2.525424385446840336e+00,1.117223183161203615e+01,1.243786953617144864e+00
3.499999999999996447e-01,4.285131875731401863e+00,2.504300590299579188e+00,1.106080632480619208e+01,1.243786953617144864e+00
3.833333333333328596e-01,4.379286235209298717e+00,2.416589193217991927e+00,1.028975543249864977e+01,1.243786953617144864e+00
4.166666666666669627e-01,3.240089937524831765e+00,1.809747983783619008e+00,6.148722540923239777e+00,1.243786953617144864e+00
4.500000000000001776e-01,1.454133001262481795e+00,3.846835196933827694e-01,1.546152625211075105e+00,1.243786953617144864e+00
4.833333333333333925e-01,1.149174389832475551e+00,1.740201949949984894e-02,1.021122436651952903e+00,1.243786953617144864e+00
5.166666666666666075e-01,1.106541673203266907e+00,6.007240126189018715e-04,1.000749965195750768e+00,1.243786953617144864e+00
5.499999999999998224e-01,1.076349701192345076e+00,1.609499179293484309e-05,1.000022547063371237e+00,1.243786953617144864e+00
5.833333333333330373e-01,1.044602897774294270e+00,-3.771446068919236831e-06,9.999947201847309008e-01,1.243786953617144864e+00
6.166666666666662522e-01,1.011646837328206372e+00,1.848977792187929203e-06,1.000002120220378155e+00,1.243786953617144864e+00
6.499999999999994671e-01,9.783612280610184397e-01,3.031666814721917100e-07,1.000000362025350586e+00,1.243786953617144864e+00
6.833333333333335702e-01,9.456762921095864804e-01,-9.366504215677078234e-08,9.999998916035708341e-01,1.243786953617144864e+00
7.166666666666667851e-01,9.144972627561710476e-01,4.105903487338863699e-09,1.000000004530519071e+00,1.243786953617144864e+00
7.500000000000000000e-01,8.856877406315121215e-01,6.154527995617638916e-09,1.000000006852168832e+00,1.243786953617144864e+00
7.833333333333332149e-01,8.600462093545959696e-01,-9.661250210678095176e-10,9.999999989448983273e-01,1.243786953617144864e+00
8.166666666666664298e-01,8.382832981614766199e-01,-2.064893483832847230e-10,9.999999997753170611e-01,1.243786953617144864e+00
8.499999999999996447e-01,8.210021284125016416e-01,9.188067593207509418e-11,1.000000000098415720e+00,1.243786953617144864e+00
8.833333333333328596e-01,8.086816225286398430e-01,2.693955014892924674e-13,1.000000000000323297e+00,1.243786953617144864e+00
9.166666666666669627e-01,8.016632256081295260e-01,-5.450497371680007970e-12,9.999999999942219553e-01,1.243786953617144864e+00
9.500000000000001776e-01,8.001414422053734210e-01,7.424210977390689179e-13,1.000000000000785594e+00,1.243786953617144864e+00
9.833333333333333925e-01,8.041584463096044244e-01,2.207788025627778838e-13,1.000000000000232259e+00,1.243786953617144864e+00
1.016666666666666607e+00,8.136029125336651235e-01,-7.203520539458794733e-14,9.999999999999213962e-01,1.243786953617144864e+00
1.049999999999999822e+00,8.282131013146797338e-01,-1.884054013205326436e-15,9.999999999999973355e-01,1.243786953617144864e+00
1.083333333333333037e+00,8.475841126468670605e-01,5.510768363681902280e-15,1.000000000000005551e+00,1.243786953617144864e+00
1.116666666666666252e+00,8.711791072934134128e-01,-4.769482143869163263e-17,1.000000000000000000e+00,1.243786953617144864e+00
1.149999999999999467e+00,8.983441845001478576e-01,-7.889492153836187927e-17,1.000000000000000000e+00,1.243786953617144864e+00
1.183333333333333570e+00,9.283265038982101425e-01,3.775909613214800057e-17,1.000000000000000000e+00,1.243786953617144864e+00
1.216666666666666785e+00,9.602951493733877797e-01,-7.674404336401935432e-16,1.000000000000000000e+00,1.243786953617144864e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.340954190835132195e-15,1.000000000000000000e+00,1.243786953617144864e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.296757677018102836e-15,1.000000000000000000e+00,1.243786953617144864e+00
1.316666666666666430e+00,1.059132323641831963e+00,-7.008982796002463377e-16,1.000000000000000000e+00,1.243786953617144864e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.243786953617144864e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.243786953617144864e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.243786953617144864e+00
1.450000000000000178e+00,1.164616175802301257e+00,4.592794044739929215e-16,1.000000000000000000e+00,1.243786953617144864e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.361348065569627266e-15,1.000000000000000000e+00,1.243786953617144864e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.313941557200815157e-15,1.000000000000000000e+00,1.243786953617144864e+00
1.549999999999999822e+00,1.198919755822235089e+00,3.574446840483761268e-16,1.000000000000000000e+00,1.243786953617144864e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.243786953617144864e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.243786953617144864e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.243786953617144864e+00
1.683333333333333570e+00,1.169165161264239527e+00,-3.590297113834368487e-16,1.000000000000000000e+00,1.243786953617144864e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.347632212428915118e-15,1.000000000000000000e+00,1.243786953617144864e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.428120986151455537e-15,1.000000000000000000e+00,1.243786953617144864e+00
1.783333333333333215e+00,1.097305603889877412e+00,-5.122131850780478401e-16,1.000000000000000000e+00,1.243786953617144864e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.243786953617144864e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.243786953617144864e+00
1.883333333333332860e+00,1.001622241031697724e+00,2.566821172839769309e-17,1.000000000000000000e+00,1.243786953617144864e+00
1.916666666666666075e+00,9.684216269506574770e-01,5.172079967790736686e-16,1.000000000000000000e+00,1.243786953617144864e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.338776624264030295e-15,1.000000000000000000e+00,1.243786953617144864e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.850274146964629716e-15,1.000000000000000000e+00,1.243786953617144864e+00
2.016666666666666607e+00,8.776050063706025695e-01,7.831922387920923392e-16,1.000000000000000000e+00,1.243786953617144864e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.628192417223815744e-16,1.000000000000000000e+00,1.243786953617144864e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.615549412119279259e-15,1.000000000000000000e+00,1.243786953617144864e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.662608206292016841e-15,1.000000000000000000e+00,1.243786953617144864e+00
2.149999999999999467e+00,8.060004264158644460e-01,-9.071703994157757608e-16,1.000000000000000000e+00,1.243786953617144864e+00
2.183333333333333570e+00,8.006223182621639012e-01,-5.913468357123711616e-18,1.000000000000000000e+00,1.243786953617144864e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.243786953617144864e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.243786953617144864e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.243786953617144864e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.243786953617144864e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.243786953617144864e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.243786953617144864e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.243786953617144864e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.456971801343062170e-17,1.000000000000000000e+00,1.243786953617144864e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.241368292522869423e-17,1.000000000000000000e+00,1.243786953617144864e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.243786953617144864e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.157858717932896374e-15,1.000000000000000000e+00,1.243786953617144864e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.867192403213299308e-15,1.000000000000000000e+00,1.243786953617144864e+00
2.616666666666666252e+00,1.098848407858253662e+00,8.634245757010246955e-16,1.000000000000000000e+00,1.243786953617144864e+00
