x, u, time
4.003202562049639444e-04,8.734957088937617912e-04,3.471792646324684539e-01
1.200960768614891833e-03,8.113551936947546121e-04,3.471792646324684539e-01
2.001601281024820156e-03,7.533455537750503297e-04,3.471792646324684539e-01
2.802241793434748045e-03,6.992144622306078246e-04,3.471792646324684539e-01
3.602882305844675934e-03,6.487233642944702705e-04,3.471792646324684539e-01
4.403522818254604690e-03,6.016468414285431124e-04,3.471792646324684539e-01
5.204163330664531711e-03,5.577719968822225866e-04,3.471792646324684539e-01
6.004803843074460468e-03,5.168978625335763494e-04,3.471792646324684539e-01
6.805444355484387489e-03,4.788348267868931568e-04,3.471792646324684539e-01
7.606084867894316245e-03,4.434040832624071672e-04,3.471792646324684539e-01
8.406725380304245002e-03,4.104370999792612395e-04,3.471792646324684539e-01
9.207365892714172023e-03,3.797751087017638464e-04,3.471792646324684539e-01
1.000800640512410078e-02,3.512686140910534108e-04,3.471792646324684539e-01
1.080864691753402780e-02,3.247769222795303433e-04,3.471792646324684539e-01
1.160928742994395656e-02,3.001676884636977818e-04,3.471792646324684539e-01
1.240992794235388358e-02,2.773164830919494180e-04,3.471792646324684539e-01
1.321056845476381233e-02,2.561063762077539453e-04,3.471792646324684539e-01
1.401120896717374109e-02,2.364275394946883891e-04,3.471792646324684539e-01
1.481184947958366811e-02,2.181768655586524140e-04,3.471792646324684539e-01
1.561248999199359687e-02,2.012576039732683856e-04,3.471792646324684539e-01
1.641313050440352389e-02,1.855790136075123403e-04,3.471792646324684539e-01
1.721377101681344918e-02,1.710560307495718850e-04,3.471792646324684539e-01
1.801441152922337793e-02,1.576089525376345429e-04,3.471792646324684539e-01
1.881505204163330669e-02,1.451631352067952693e-04,3.471792646324684539e-01
1.961569255404323545e-02,1.336487066612757383e-04,3.471792646324684539e-01
2.041633306645316420e-02,1.230002928826156834e-04,3.471792646324684539e-01
2.121697357886308949e-02,1.131567576873222927e-04,3.471792646324684539e-01
2.201761409127301825e-02,1.040609553514495236e-04,3.471792646324684539e-01
2.281825460368294700e-02,9.565949562472322865e-05,3.471792646324684539e-01
2.361889511609287576e-02,8.790252066292674013e-05,3.471792646324684539e-01
2.441953562850280104e-02,8.074349341429336009e-05,3.471792646324684539e-01
2.522017614091272980e-02,7.413899700349674304e-05,3.471792646324684539e-01
2.602081665332265856e-02,6.804854466533904491e-05,3.471792646324684539e-01
2.682145716573258731e-02,6.243439978944639965e-05,3.471792646324684539e-01
2.762209767814251607e-02,5.726140564695680657e-05,3.471792646324684539e-01
2.842273819055244136e-02,5.249682438040667847e-05,3.471792646324684539e-01
2.922337870296237011e-02,4.811018484858190132e-05,3.471792646324684539e-01
3.002401921537229887e-02,4.407313892902808166e-05,3.471792646324684539e-01
3.082465972778222763e-02,4.035932589209287747e-05,3.471792646324684539e-01
3.162530024019215291e-02,3.694424447176229611e-05,3.471792646324684539e-01
3.242594075260208514e-02,3.380513227008096838e-05,3.471792646324684539e-01
3.322658126501201042e-02,3.092085214360705623e-05,3.471792646324684539e-01
3.402722177742193571e-02,2.827178523203531947e-05,3.471792646324684539e-01
3.482786228983186794e-02,2.583973030083000708e-05,3.471792646324684539e-01
3.562850280224179322e-02,2.360780908138852190e-05,3.471792646324684539e-01
3.642914331465172545e-02,2.156037730387176017e-05,3.471792646324684539e-01
3.722978382706165074e-02,1.968294112934988946e-05,3.471792646324684539e-01
3.803042433947157602e-02,1.796207869929558682e-05,3.471792646324684539e-01
3.883106485188150825e-02,1.638536653169967854e-05,3.471792646324684539e-01
3.963170536429143354e-02,1.494131050412762963e-05,3.471792646324684539e-01
4.043234587670136576e-02,1.361928117489813772e-05,3.471792646324684539e-01
4.123298638911129105e-02,1.240945320420694330e-05,3.471792646324684539e-01
4.203362690152121633e-02,1.130274864741092636e-05,3.471792646324684539e-01
4.283426741393114856e-02,1.029078390285723128e-05,3.471792646324684539e-01
4.363490792634107385e-02,9.365820106534600669e-06,3.471792646324684539e-01
4.443554843875099913e-02,8.520716775449776166e-06,3.471792646324684539e-01
4.523618895116093136e-02,7.748888510987430008e-06,3.471792646324684539e-01
4.603682946357085665e-02,7.044264582580558182e-06,3.471792646324684539e-01
4.683746997598078887e-02,6.401251220798052944e-06,3.471792646324684539e-01
4.763811048839071416e-02,5.814696457446388647e-06,3.471792646324684539e-01
4.843875100080063945e-02,5.279857358481872547e-06,3.471792646324684539e-01
4.923939151321057167e-02,4.792369503432775466e-06,3.471792646324684539e-01
5.004003202562049696e-02,4.348218572645060657e-06,3.471792646324684539e-01
5.084067253803042918e-02,3.943713910986329094e-06,3.471792646324684539e-01
5.164131305044035447e-02,3.575463943677621777e-06,3.471792646324684539e-01
5.244195356285027976e-02,3.240353326668498542e-06,3.471792646324684539e-01
5.324259407526021198e-02,2.935521720442910679e-06,3.471792646324684539e-01
5.404323458767013727e-02,2.658344082332496064e-06,3.471792646324684539e-01
5.484387510008006950e-02,2.406412378336538217e-06,3.471792646324684539e-01
5.564451561248999478e-02,2.177518621104286280e-06,3.471792646324684539e-01
5.644515612489992007e-02,1.969639146132807645e-06,3.471792646324684539e-01
5.724579663730985229e-02,1.780920043379763978e-06,3.471792646324684539e-01
5.804643714971977758e-02,1.609663666390507321e-06,3.471792646324684539e-01
5.884707766212970981e-02,1.454316145701748170e-06,3.471792646324684539e-01
5.964771817453963509e-02,1.313455837716061745e-06,3.471792646324684539e-01
6.044835868694956038e-02,1.185782644449939326e-06,3.471792646324684539e-01
6.124899919935949261e-02,1.070108143550881356e-06,3.471792646324684539e-01
6.204963971176941789e-02,9.653464717640283856e-07,3.471792646324684539e-01
6.285028022417935012e-02,8.705059086134201058e-07,3.471792646324684539e-01
6.365092073658927541e-02,7.846811104548003244e-07,3.471792646324684539e-01
6.445156124899921457e-02,7.070459482633126726e-07,3.471792646324684539e-01
6.525220176140913986e-02,6.368469055489255094e-07,3.471792646324684539e-01
6.605284227381906514e-02,5.733969956509568812e-07,3.471792646324684539e-01
