x, u, time
4.003202562049639444e-04,1.946242748791529587e-01,4.265381881212277349e-01
1.200960768614891833e-03,1.878035339377280566e-01,4.265381881212277349e-01
2.001601281024820156e-03,1.811521432590753322e-01,4.265381881212277349e-01
2.802241793434748045e-03,1.746691298905959921e-01,4.265381881212277349e-01
3.602882305844675934e-03,1.683533647560403190e-01,4.265381881212277349e-01
4.403522818254604690e-03,1.622035699473884929e-01,4.265381881212277349e-01
5.204163330664531711e-03,1.562183260353885439e-01,4.265381881212277349e-01
6.004803843074460468e-03,1.503960793815277142e-01,4.265381881212277349e-01
6.805444355484387489e-03,1.447351494348538270e-01,4.265381881212277349e-01
7.606084867894316245e-03,1.392337359976471844e-01,4.265381881212277349e-01
8.406725380304245002e-03,1.338899264446607729e-01,4.265381881212277349e-01
9.207365892714172023e-03,1.287017028813711161e-01,4.265381881212277349e-01
1.000800640512410078e-02,1.236669492273488463e-01,4.265381881212277349e-01
1.080864691753402780e-02,1.187834582115689930e-01,4.265381881212277349e-01
1.160928742994395656e-02,1.140489382672889435e-01,4.265381881212277349e-01
1.240992794235388358e-02,1.094610203148137090e-01,4.265381881212277349e-01
1.321056845476381233e-02,1.050172644212312018e-01,4.265381881212277349e-01
1.401120896717374109e-02,1.007151663269826580e-01,4.265381881212277349e-01
1.481184947958366811e-02,9.655216382986955836e-02,4.265381881212277349e-01
1.561248999199359687e-02,9.252564301784635403e-02,4.265381881212277349e-01
1.641313050440352389e-02,8.863294434274159028e-02,4.265381881212277349e-01
1.721377101681344918e-02,8.487136852771408335e-02,4.265381881212277349e-01
1.801441152922337793e-02,8.123818230208119939e-02,4.265381881212277349e-01
1.881505204163330669e-02,7.773062395781514533e-02,4.265381881212277349e-01
1.961569255404323545e-02,7.434590872271978901e-02,4.265381881212277349e-01
2.041633306645316420e-02,7.108123394601859046e-02,4.265381881212277349e-01
2.121697357886308949e-02,6.793378409275156737e-02,4.265381881212277349e-01
2.201761409127301825e-02,6.490073554402997491e-02,4.265381881212277349e-01
2.281825460368294700e-02,6.197926120084138596e-02,4.265381881212277349e-01
2.361889511609287576e-02,5.916653488973002556e-02,4.265381881212277349e-01
2.441953562850280104e-02,5.645973556925999032e-02,4.265381881212277349e-01
2.522017614091272980e-02,5.385605133672913269e-02,4.265381881212277349e-01
2.602081665332265856e-02,5.135268323518608902e-02,4.265381881212277349e-01
2.682145716573258731e-02,4.894684886128986001e-02,4.265381881212277349e-01
2.762209767814251607e-02,4.663578577507744571e-02,4.265381881212277349e-01
2.842273819055244136e-02,4.441675471315706392e-02,4.265381881212277349e-01
2.922337870296237011e-02,4.228704260730183073e-02,4.265381881212277349e-01
3.002401921537229887e-02,4.024396541083317264e-02,4.265381881212277349e-01
3.082465972778222763e-02,3.828487073557324677e-02,4.265381881212277349e-01
3.162530024019215291e-02,3.640714030251847311e-02,4.265381881212277349e-01
3.242594075260208514e-02,3.460819220971556032e-02,4.265381881212277349e-01
3.322658126501201042e-02,3.288548302113718930e-02,4.265381881212277349e-01
3.402722177742193571e-02,3.123650968063777789e-02,4.265381881212277349e-01
3.482786228983186794e-02,2.965881125532530277e-02,4.265381881212277349e-01
3.562850280224179322e-02,2.814997051292626035e-02,4.265381881212277349e-01
3.642914331465172545e-02,2.670761533791918274e-02,4.265381881212277349e-01
3.722978382706165074e-02,2.532941999139468048e-02,4.265381881212277349e-01
3.803042433947157602e-02,2.401310621975989712e-02,4.265381881212277349e-01
3.883106485188150825e-02,2.275644421753953567e-02,4.265381881212277349e-01
3.963170536429143354e-02,2.155725344963849155e-02,4.265381881212277349e-01
4.043234587670136576e-02,2.041340333851455330e-02,4.265381881212277349e-01
4.123298638911129105e-02,1.932281382178213658e-02,4.265381881212277349e-01
4.203362690152121633e-02,1.828345578581798414e-02,4.265381881212277349e-01
4.283426741393114856e-02,1.729335138096514679e-02,4.265381881212277349e-01
4.363490792634107385e-02,1.635057422394738808e-02,4.265381881212277349e-01
4.443554843875099913e-02,1.545324949309331668e-02,4.265381881212277349e-01
4.523618895116093136e-02,1.459955392196216582e-02,4.265381881212277349e-01
4.603682946357085665e-02,1.378771569691331599e-02,4.265381881212277349e-01
4.683746997598078887e-02,1.301601426411925014e-02,4.265381881212277349e-01
4.763811048839071416e-02,1.228278005145726562e-02,4.265381881212277349e-01
4.843875100080063945e-02,1.158639411063600889e-02,4.265381881212277349e-01
4.923939151321057167e-02,1.092528768482839766e-02,4.265381881212277349e-01
5.004003202562049696e-02,1.029794170698009222e-02,4.265381881212277349e-01
5.084067253803042918e-02,9.702886233855336981e-03,4.265381881212277349e-01
5.164131305044035447e-02,9.138699820760308803e-03,4.265381881212277349e-01
5.244195356285027976e-02,8.604008841758341644e-03,4.265381881212277349e-01
5.324259407526021198e-02,8.097486760053814250e-03,4.265381881212277349e-01
5.404323458767013727e-02,7.617853353080543920e-03,4.265381881212277349e-01
5.484387510008006950e-02,7.163873896683522861e-03,4.265381881212277349e-01
5.564451561248999478e-02,6.734358312627536890e-03,4.265381881212277349e-01
5.644515612489992007e-02,6.328160283514468187e-03,4.265381881212277349e-01
5.724579663730985229e-02,5.944176339029300961e-03,4.265381881212277349e-01
5.804643714971977758e-02,5.581344917277514597e-03,4.265381881212277349e-01
5.884707766212970981e-02,5.238645404811411062e-03,4.265381881212277349e-01
5.964771817453963509e-02,4.915097158783000852e-03,4.265381881212277349e-01
6.044835868694956038e-02,4.609758514496858570e-03,4.265381881212277349e-01
6.124899919935949261e-02,4.321725781475687332e-03,4.265381881212277349e-01
6.204963971176941789e-02,4.050132230988246450e-03,4.265381881212277349e-01
6.285028022417935012e-02,3.794147077831286439e-03,4.265381881212277349e-01
6.365092073658927541e-02,3.552974458996836608e-03,4.265381881212277349e-01
6.445156124899921457e-02,3.325852411699802957e-03,4.265381881212277349e-01
6.525220176140913986e-02,3.112051853088815094e-03,4.265381881212277349e-01
6.605284227381906514e-02,2.910875563810469500e-03,4.265381881212277349e-01
6.685348278622899043e-02,2.721657177448320083e-03,4.265381881212277349e-01
6.765412329863891572e-02,2.543760177715571370e-03,4.265381881212277349e-01
6.845476381104885488e-02,2.376576905137131514e-03,4.265381881212277349e-01
6.925540432345878017e-02,2.219527574820849124e-03,4.265381881212277349e-01
7.005604483586870546e-02,2.072059306784768389e-03,4.265381881212277349e-01
7.085668534827863074e-02,1.933645170177051382e-03,4.265381881212277349e-01
7.165732586068855603e-02,1.803783242602924504e-03,4.265381881212277349e-01
7.245796637309849519e-02,1.681995685651981737e-03,4.265381881212277349e-01
7.325860688550842048e-02,1.567827837604675008e-03,4.265381881212277349e-01
7.405924739791834577e-02,1.460847324186576599e-03,4.265381881212277349e-01
7.485988791032827105e-02,1.360643188133363844e-03,4.265381881212277349e-01
7.566052842273819634e-02,1.266825038229180524e-03,4.265381881212277349e-01
7.646116893514813551e-02,1.179022218385218168e-03,4.265381881212277349e-01
7.726180944755806079e-02,1.096882997234529091e-03,4.265381881212277349e-01
7.806244995996798608e-02,1.020073778632837489e-03,4.265381881212277349e-01
7.886309047237791137e-02,9.482783333741869698e-04,4.265381881212277349e-01
7.966373098478783665e-02,8.811970523536258966e-04,4.265381881212277349e-01
8.046437149719777582e-02,8.185462213368694794e-04,4.265381881212277349e-01
8.126501200960770110e-02,7.600573174301000724e-04,4.265381881212277349e-01
8.206565252201762639e-02,7.054763272799583623e-04,4.265381881212277349e-01
8.286629303442755168e-02,6.545630869749535395e-04,4.265381881212277349e-01
8.366693354683747696e-02,6.070906435657478020e-04,4.265381881212277349e-01
8.446757405924741613e-02,5.628446380712413041e-04,4.265381881212277349e-01
8.526821457165734142e-02,5.216227097916247956e-04,4.265381881212277349e-01
8.606885508406726670e-02,4.832339217068593409e-04,4.265381881212277349e-01
8.686949559647719199e-02,4.474982067007338984e-04,4.265381881212277349e-01
8.767013610888711728e-02,4.142458343155797193e-04,4.265381881212277349e-01
8.847077662129704256e-02,3.833168977111724076e-04,4.265381881212277349e-01
8.927141713370698173e-02,3.545608204731556367e-04,4.265381881212277349e-01
9.007205764611690701e-02,3.278358828911060981e-04,4.265381881212277349e-01
9.087269815852683230e-02,3.030087673042581187e-04,4.265381881212277349e-01
9.167333867093675759e-02,2.799541220937312941e-04,4.265381881212277349e-01
9.247397918334668288e-02,2.585541438832417789e-04,4.265381881212277349e-01
9.327461969575662204e-02,2.386981774965261005e-04,4.265381881212277349e-01
9.407526020816654733e-02,2.202823332079043592e-04,4.265381881212277349e-01
9.487590072057647261e-02,2.032091208129562497e-04,4.265381881212277349e-01
9.567654123298639790e-02,1.873871000391580421e-04,4.265381881212277349e-01
9.647718174539632319e-02,1.727305468109276545e-04,4.265381881212277349e-01
9.727782225780626235e-02,1.591591348800664514e-04,4.265381881212277349e-01
9.807846277021618764e-02,1.465976323309500448e-04,4.265381881212277349e-01
9.887910328262611293e-02,1.349756124695151690e-04,4.265381881212277349e-01
9.967974379503603821e-02,1.242271786064846385e-04,4.265381881212277349e-01
1.004803843074459635e-01,1.142907022479026967e-04,4.265381881212277349e-01
1.012810248198559027e-01,1.051085742099192613e-04,4.265381881212277349e-01
1.020816653322658280e-01,9.662696817978015532e-05,4.265381881212277349e-01
1.028823058446757532e-01,8.879561625092867016e-05,4.265381881212277349e-01
1.036829463570856785e-01,8.156759596713188652e-05,4.265381881212277349e-01
1.044835868694956038e-01,7.489912841819785800e-05,4.265381881212277349e-01
1.052842273819055430e-01,6.874938693836512638e-05,4.265381881212277349e-01
1.060848678943154683e-01,6.308031596752670521e-05,4.265381881212277349e-01
1.068855084067253935e-01,5.785645964511416901e-05,4.265381881212277349e-01
1.076861489191353188e-01,5.304479971657428933e-05,4.265381881212277349e-01
1.084867894315452441e-01,4.861460234295713429e-05,4.265381881212277349e-01
1.092874299439551833e-01,4.453727341497619018e-05,4.265381881212277349e-01
1.100880704563651086e-01,4.078622198406566305e-05,4.265381881212277349e-01
1.108887109687750339e-01,3.733673143433676654e-05,4.265381881212277349e-01
1.116893514811849591e-01,3.416583803083523971e-05,4.265381881212277349e-01
1.124899919935948844e-01,3.125221649115678005e-05,4.265381881212277349e-01
1.132906325060048236e-01,2.857607223916428847e-05,4.265381881212277349e-01
1.140912730184147489e-01,2.611904001124513950e-05,4.265381881212277349e-01
1.148919135308246742e-01,2.386408849724404885e-05,4.265381881212277349e-01
1.156925540432345995e-01,2.179543070982156188e-05,4.265381881212277349e-01
1.164931945556445247e-01,1.989843978752667953e-05,4.265381881212277349e-01
1.172938350680544639e-01,1.815956994825771104e-05,4.265381881212277349e-01
1.180944755804643892e-01,1.656628232105707968e-05,4.265381881212277349e-01
1.188951160928743145e-01,1.510697539525237617e-05,4.265381881212277349e-01
1.196957566052842398e-01,1.377091983684047533e-05,4.265381881212277349e-01
1.204963971176941651e-01,1.254819743267609957e-05,4.265381881212277349e-01
1.212970376301040903e-01,1.142964393345706473e-05,4.265381881212277349e-01
1.220976781425140295e-01,1.040679557668994569e-05,4.265381881212277349e-01
1.228983186549239548e-01,9.471839080745761671e-06,4.265381881212277349e-01
1.236989591673338801e-01,8.617564910776628691e-06,4.265381881212277349e-01
1.244995996797438054e-01,7.837323626650656255e-06,4.265381881212277349e-01
1.253002401921537168e-01,7.124985132162882140e-06,4.265381881212277349e-01
1.261008807045636559e-01,6.474900653598816060e-06,4.265381881212277349e-01
1.269015212169735674e-01,5.881867284249811908e-06,4.265381881212277349e-01
1.277021617293835065e-01,5.341094939713181360e-06,4.265381881212277349e-01
1.285028022417934457e-01,4.848175576749581740e-06,4.265381881212277349e-01
1.293034427542033571e-01,4.399054536117780974e-06,4.265381881212277349e-01
1.301040832666132963e-01,3.990003877164727053e-06,4.265381881212277349e-01
1.309047237790232077e-01,3.617597579013964715e-06,4.265381881212277349e-01
1.317053642914331468e-01,3.278688489980445835e-06,4.265381881212277349e-01
1.325060048038430860e-01,2.970386913339540605e-06,4.265381881212277349e-01
1.333066453162529974e-01,2.690040723804528511e-06,4.265381881212277349e-01
1.341072858286629366e-01,2.435216915018536095e-06,4.265381881212277349e-01
1.349079263410728480e-01,2.203684484055873480e-06,4.265381881212277349e-01
1.357085668534827871e-01,1.993398564355194083e-06,4.265381881212277349e-01
1.365092073658927263e-01,1.802485723682859207e-06,4.265381881212277349e-01
1.373098478783026377e-01,1.629230348654286130e-06,4.265381881212277349e-01
1.381104883907125769e-01,1.472062042031524459e-06,4.265381881212277349e-01
1.389111289031224883e-01,1.329543963474470226e-06,4.265381881212277349e-01
1.397117694155324275e-01,1.200362048657701973e-06,4.265381881212277349e-01
1.405124099279423666e-01,1.083315045683304563e-06,4.265381881212277349e-01
1.413130504403522780e-01,9.773053115293285096e-07,4.265381881212277349e-01
1.421136909527622172e-01,8.813303148817276206e-07,4.265381881212277349e-01
1.429143314651721286e-01,7.944747951117283271e-07,4.265381881212277349e-01
1.437149719775820678e-01,7.159035303891403745e-07,4.265381881212277349e-01
1.445156124899920069e-01,6.448546709719306622e-07,4.265381881212277349e-01
1.453162530024019183e-01,5.806335965913959686e-07,4.265381881212277349e-01
1.461168935148118575e-01,5.226072595673565934e-07,4.265381881212277349e-01
1.469175340272217689e-01,4.701989778467866822e-07,4.265381881212277349e-01
1.477181745396317081e-01,4.228836445686965137e-07,4.265381881212277349e-01
1.485188150520416472e-01,3.801833230252005975e-07,4.265381881212277349e-01
1.493194555644515586e-01,3.416631980202500800e-07,4.265381881212277349e-01
1.501200960768614978e-01,3.069278566297037890e-07,4.265381881212277349e-01
1.509207365892714092e-01,2.756178732464001267e-07,4.265381881212277349e-01
1.517213771016813484e-01,2.474066755568188913e-07,4.265381881212277349e-01
1.525220176140912876e-01,2.219976697489403818e-07,4.265381881212277349e-01
1.533226581265011990e-01,1.991216047987255142e-07,4.265381881212277349e-01
1.541232986389111381e-01,1.785341571316318742e-07,4.265381881212277349e-01
1.549239391513210495e-01,1.600137183107711759e-07,4.265381881212277349e-01
1.557245796637309887e-01,1.433593696698479702e-07,4.265381881212277349e-01
1.565252201761409279e-01,1.283890289920065485e-07,4.265381881212277349e-01
1.573258606885508393e-01,1.149377554398019571e-07,4.265381881212277349e-01
1.581265012009607784e-01,1.028561999712407720e-07,4.265381881212277349e-01
1.589271417133706898e-01,9.200918943666772976e-08,4.265381881212277349e-01
1.597277822257806290e-01,8.227443344520278864e-08,4.265381881212277349e-01
1.605284227381905682e-01,7.354134392152235809e-08,4.265381881212277349e-01
1.613290632506004796e-01,6.570995804778213833e-08,4.265381881212277349e-01
1.621297037630104187e-01,5.868995600490639598e-08,4.265381881212277349e-01
1.629303442754203302e-01,5.239976559582374782e-08,4.265381881212277349e-01
1.637309847878302693e-01,4.676574645366904175e-08,4.265381881212277349e-01
1.645316253002402085e-01,4.172144711358877959e-08,4.265381881212277349e-01
1.653322658126501199e-01,3.720692876044583847e-08,4.265381881212277349e-01
1.661329063250600591e-01,3.316814995922850363e-08,4.265381881212277349e-01
1.669335468374699705e-01,2.955640713283597252e-08,4.265381881212277349e-01
1.677341873498799096e-01,2.632782597561921212e-08,4.265381881212277349e-01
1.685348278622898488e-01,2.344289938294238226e-08,4.265381881212277349e-01
1.693354683746997602e-01,2.086606783918055599e-08,4.265381881212277349e-01
1.701361088871096994e-01,1.856533854111655572e-08,4.265381881212277349e-01
1.709367493995196108e-01,1.651193984250825240e-08,4.265381881212277349e-01
1.717373899119295499e-01,1.468000789048241583e-08,4.265381881212277349e-01
1.725380304243394614e-01,1.304630258709669580e-08,4.265381881212277349e-01
1.733386709367494005e-01,1.158995025143236058e-08,4.265381881212277349e-01
1.741393114491593397e-01,1.029221058047711619e-08,4.265381881212277349e-01
1.749399519615692511e-01,9.136265712186382335e-09,4.265381881212277349e-01
1.757405924739791903e-01,8.107029382794792656e-09,4.265381881212277349e-01
1.765412329863891017e-01,7.190974343898403723e-09,4.265381881212277349e-01
1.773418734987990408e-01,6.375976364175883243e-09,4.265381881212277349e-01
1.781425140112089800e-01,5.651173286938667844e-09,4.265381881212277349e-01
1.789431545236188914e-01,5.006837748959311826e-09,4.265381881212277349e-01
1.797437950360288306e-01,4.434262289171920671e-09,4.265381881212277349e-01
1.805444355484387420e-01,3.925655688710812027e-09,4.265381881212277349e-01
1.813450760608486811e-01,3.474049487151561804e-09,4.265381881212277349e-01
1.821457165732586203e-01,3.073213714489118865e-09,4.265381881212277349e-01
1.829463570856685317e-01,2.717580965014638714e-09,4.265381881212277349e-01
1.837469975980784709e-01,2.402178018476643857e-09,4.265381881212277349e-01
1.845476381104883823e-01,2.122564286323517229e-09,4.265381881212277349e-01
1.853482786228983215e-01,1.874776426974443840e-09,4.265381881212277349e-01
1.861489191353082606e-01,1.655278534460174368e-09,4.265381881212277349e-01
1.869495596477181720e-01,1.460917359886481437e-09,4.265381881212277349e-01
1.877502001601281112e-01,1.288882075432297243e-09,4.265381881212277349e-01
1.885508406725380226e-01,1.136668136408361464e-09,4.265381881212277349e-01
1.893514811849479618e-01,1.002044838637211708e-09,4.265381881212277349e-01
1.901521216973579009e-01,8.830262064155631261e-10,4.265381881212277349e-01
1.909527622097678123e-01,7.778448809009750480e-10,4.265381881212277349e-01
1.917534027221777515e-01,6.849287102166645281e-10,4.265381881212277349e-01
1.925540432345876629e-01,6.028797711593919592e-10,4.265381881212277349e-01
1.933546837469976021e-01,5.304555783709305497e-10,4.265381881212277349e-01
1.941553242594075412e-01,4.665522604219250232e-10,4.265381881212277349e-01
1.949559647718174527e-01,4.101895036644953162e-10,4.265381881212277349e-01
1.957566052842273918e-01,3.604970841285652116e-10,4.265381881212277349e-01
1.965572457966373032e-01,3.167028253426193711e-10,4.265381881212277349e-01
1.973578863090472424e-01,2.781218359123002096e-10,4.265381881212277349e-01
1.981585268214571816e-01,2.441468951380845708e-10,4.265381881212277349e-01
1.989591673338670930e-01,2.142398680314569837e-10,4.265381881212277349e-01
1.997598078462770321e-01,1.879240429207186383e-10,4.265381881212277349e-01
2.005604483586869435e-01,1.647772955365278480e-10,4.265381881212277349e-01
2.013610888710968827e-01,1.444259931365047757e-10,4.265381881212277349e-01
2.021617293835068219e-01,1.265395609626822461e-10,4.265381881212277349e-01
2.029623698959167333e-01,1.108256412112280569e-10,4.265381881212277349e-01
2.037630104083266724e-01,9.702578180972896355e-11,4.265381881212277349e-01
2.045636509207365838e-01,8.491159871521278473e-11,4.265381881212277349e-01
2.053642914331465230e-01,7.428136123141735196e-11,4.265381881212277349e-01
