x, u, time
8.064516129032258058e-04,6.905444148341334417e-07,7.182622268456313464e-01
2.419354838709677092e-03,8.516057079332529390e-07,7.182622268456313464e-01
4.032258064516128920e-03,1.048595410012602665e-06,7.182622268456313464e-01
5.645161290322580315e-03,1.289139075639689705e-06,7.182622268456313464e-01
7.258064516129031710e-03,1.582391766229354364e-06,7.182622268456313464e-01
8.870967741935483972e-03,1.939325320265764375e-06,7.182622268456313464e-01
1.048387096774193450e-02,2.373065485091869022e-06,7.182622268456313464e-01
1.209677419354838503e-02,2.899286745892704978e-06,7.182622268456313464e-01
1.370967741935483729e-02,3.536673762854776376e-06,7.182622268456313464e-01
1.532258064516128955e-02,4.307459522037263698e-06,7.182622268456313464e-01
1.693548387096774008e-02,5.238051627426646104e-06,7.182622268456313464e-01
1.854838709677418887e-02,6.359759618779559491e-06,7.182622268456313464e-01
2.016129032258064113e-02,7.709637799415275112e-06,7.182622268456313464e-01
2.177419354838709339e-02,9.331459806444058325e-06,7.182622268456313464e-01
2.338709677419354219e-02,1.127684305819055816e-05,7.182622268456313464e-01
2.499999999999999445e-02,1.360654327343375693e-05,7.182622268456313464e-01
2.661290322580644671e-02,1.639194147625999912e-05,7.182622268456313464e-01
2.822580645161289897e-02,1.971674827815138474e-05,7.182622268456313464e-01
2.983870967741935123e-02,2.367895276190587532e-05,7.182622268456313464e-01
3.145161290322580350e-02,2.839304597320227962e-05,7.182622268456313464e-01
3.306451612903225923e-02,3.399255184422542240e-05,7.182622268456313464e-01
3.467741935483870802e-02,4.063290131431224737e-05,7.182622268456313464e-01
3.629032258064515681e-02,4.849468845442016126e-05,7.182622268456313464e-01
3.790322580645161255e-02,5.778735051888270522e-05,7.182622268456313464e-01
3.951612903225806134e-02,6.875331700623225602e-05,7.182622268456313464e-01
4.112903225806451013e-02,8.167267597070246787e-05,7.182622268456313464e-01
4.274193548387096586e-02,9.686840893902418559e-05,7.182622268456313464e-01
4.435483870967741465e-02,1.147122487967462484e-04,7.182622268456313464e-01
4.596774193548386345e-02,1.356312178487264607e-04,7.182622268456313464e-01
4.758064516129031918e-02,1.601149058542409209e-04,7.182622268456313464e-01
4.919354838709676797e-02,1.887235501030819717e-04,7.182622268456313464e-01
5.080645161290322370e-02,2.220969814393821795e-04,7.182622268456313464e-01
5.241935483870967249e-02,2.609645014487471399e-04,7.182622268456313464e-01
5.403225806451612129e-02,3.061557566853494281e-04,7.182622268456313464e-01
5.564516129032257702e-02,3.586126757026223961e-04,7.182622268456313464e-01
5.725806451612902581e-02,4.194025336284631748e-04,7.182622268456313464e-01
5.887096774193548154e-02,4.897322069489465791e-04,7.182622268456313464e-01
6.048387096774193034e-02,5.709636778820206598e-04,7.182622268456313464e-01
6.209677419354837913e-02,6.646308430765577148e-04,7.182622268456313464e-01
6.370967741935483486e-02,7.724576752014415725e-04,7.182622268456313464e-01
6.532258064516129059e-02,8.963777781302982193e-04,7.182622268456313464e-01
6.693548387096773244e-02,1.038555366717961153e-03,7.182622268456313464e-01
6.854838709677418818e-02,1.201407690447568732e-03,7.182622268456313464e-01
7.016129032258064391e-02,1.387628906351758961e-03,7.182622268456313464e-01
7.177419354838708576e-02,1.600215390439162439e-03,7.182622268456313464e-01
7.338709677419354149e-02,1.842492458268939551e-03,7.182622268456313464e-01
7.499999999999999722e-02,2.118142444208266466e-03,7.182622268456313464e-01
7.661290322580643908e-02,2.431234065208435872e-03,7.182622268456313464e-01
7.822580645161289481e-02,2.786252968602843678e-03,7.182622268456313464e-01
7.983870967741935054e-02,3.188133334459049111e-03,7.182622268456313464e-01
8.145161290322579239e-02,3.642290371448112136e-03,7.182622268456313464e-01
8.306451612903224813e-02,4.154653511114872987e-03,7.182622268456313464e-01
8.467741935483870386e-02,4.731700068987000282e-03,7.182622268456313464e-01
8.629032258064514571e-02,5.380489102352664123e-03,7.182622268456313464e-01
8.790322580645160144e-02,6.108695154034099635e-03,7.182622268456313464e-01
8.951612903225805717e-02,6.924641529427182259e-03,7.182622268456313464e-01
9.112903225806449903e-02,7.837332710881822831e-03,7.182622268456313464e-01
9.274193548387095476e-02,8.856485469644322442e-03,7.182622268456313464e-01
9.435483870967741049e-02,9.992558191648591437e-03,7.182622268456313464e-01
9.596774193548386622e-02,1.125677789006140038e-02,7.182622268456313464e-01
9.758064516129030808e-02,1.266116433539246459e-02,7.182622268456313464e-01
9.919354838709676381e-02,1.421855069394996687e-02,7.182622268456313464e-01
1.008064516129032195e-01,1.594260002834117784e-02,7.182622268456313464e-01
1.024193548387096614e-01,1.784781698049415707e-02,7.182622268456313464e-01
1.040322580645161171e-01,1.994955392930537058e-02,7.182622268456313464e-01
1.056451612903225729e-01,2.226401089249572737e-02,7.182622268456313464e-01
1.072580645161290147e-01,2.480822842666798381e-02,7.182622268456313464e-01
1.088709677419354704e-01,2.760007277193999090e-02,7.182622268456313464e-01
1.104838709677419262e-01,3.065821248893537548e-02,7.182622268456313464e-01
1.120967741935483680e-01,3.400208584740294776e-02,7.182622268456313464e-01
1.137096774193548238e-01,3.765185824828423677e-02,7.182622268456313464e-01
1.153225806451612795e-01,4.162836899555639320e-02,7.182622268456313464e-01
1.169354838709677352e-01,4.595306678150636731e-02,7.182622268456313464e-01
1.185483870967741771e-01,5.064793330991988057e-02,7.182622268456313464e-01
1.201612903225806328e-01,5.573539455657197661e-02,7.182622268456313464e-01
