x, u, time
2.500000000000000052e-03,8.240755888874585959e-16,4.989999999999954028e+00
7.499999999999999722e-03,1.276889341943310964e-15,4.989999999999954028e+00
1.250000000000000069e-02,1.917431506128183314e-15,4.989999999999954028e+00
1.749999999999999820e-02,2.777916144611090281e-15,4.989999999999954028e+00
2.249999999999999917e-02,4.630987493557282658e-15,4.989999999999954028e+00
2.750000000000000014e-02,7.292447246520710935e-15,4.989999999999954028e+00
3.250000000000000111e-02,9.936723646354102234e-15,4.989999999999954028e+00
3.750000000000000555e-02,1.573415668989132087e-14,4.989999999999954028e+00
4.250000000000000305e-02,2.694578427021191153e-14,4.989999999999954028e+00
4.750000000000000056e-02,3.774583346565764653e-14,4.989999999999954028e+00
5.250000000000000500e-02,5.287141107288006135e-14,4.989999999999954028e+00
5.750000000000000250e-02,9.209769843812337990e-14,4.989999999999954028e+00
6.250000000000000000e-02,1.444820208063550342e-13,4.989999999999954028e+00
6.750000000000000444e-02,1.906092257839935850e-13,4.989999999999954028e+00
7.250000000000000888e-02,2.968895475195492419e-13,4.989999999999954028e+00
7.749999999999999944e-02,5.147060245636543130e-13,4.989999999999954028e+00
8.250000000000000389e-02,7.339057826314054949e-13,4.989999999999954028e+00
8.750000000000000833e-02,9.940464798075395656e-13,4.989999999999954028e+00
9.249999999999999889e-02,1.667746026494790254e-12,4.989999999999954028e+00
9.750000000000000333e-02,2.726054630461095604e-12,4.989999999999954028e+00
1.025000000000000078e-01,3.701342676836295307e-12,4.989999999999954028e+00
1.074999999999999983e-01,5.327726347414743397e-12,4.989999999999954028e+00
1.125000000000000028e-01,9.090608656770182714e-12,4.989999999999954028e+00
1.175000000000000072e-01,1.405457014663356478e-11,4.989999999999954028e+00
1.224999999999999978e-01,1.899622042081158132e-11,4.989999999999954028e+00
1.275000000000000022e-01,2.868997022370407749e-11,4.989999999999954028e+00
1.325000000000000067e-01,4.834584117673374530e-11,4.989999999999954028e+00
1.375000000000000111e-01,7.258642208589710451e-11,4.989999999999954028e+00
1.425000000000000155e-01,9.994492077306165152e-11,4.989999999999954028e+00
1.474999999999999922e-01,1.545495324144575923e-10,4.989999999999954028e+00
1.524999999999999967e-01,2.564745719502873985e-10,4.989999999999954028e+00
1.575000000000000011e-01,3.846095460089658236e-10,4.989999999999954028e+00
1.625000000000000056e-01,5.439030979704825981e-10,4.989999999999954028e+00
1.675000000000000100e-01,8.463160919195462140e-10,4.989999999999954028e+00
1.725000000000000144e-01,1.392305683558657669e-09,4.989999999999954028e+00
1.775000000000000189e-01,2.127766663367484529e-09,4.989999999999954028e+00
1.824999999999999956e-01,3.096951266516672764e-09,4.989999999999954028e+00
1.875000000000000000e-01,4.799577243353950405e-09,4.989999999999954028e+00
1.925000000000000044e-01,7.833143970792410701e-09,4.989999999999954028e+00
1.975000000000000089e-01,1.225616190124410878e-08,4.989999999999954028e+00
2.025000000000000133e-01,1.830227797806313374e-08,4.989999999999954028e+00
2.075000000000000178e-01,2.804077679164485485e-08,4.989999999999954028e+00
2.124999999999999944e-01,4.492642219453120490e-08,4.989999999999954028e+00
2.174999999999999989e-01,7.112578646451837635e-08,4.989999999999954028e+00
2.225000000000000033e-01,1.082446945949920627e-07,4.989999999999954028e+00
2.275000000000000078e-01,1.639545710508147178e-07,4.989999999999954028e+00
2.325000000000000122e-01,2.557029591760846306e-07,4.989999999999954028e+00
2.375000000000000167e-01,4.034156781816089864e-07,4.989999999999954028e+00
2.424999999999999933e-01,6.234394879357711046e-07,4.989999999999954028e+00
2.474999999999999978e-01,9.453008412469865036e-07,4.989999999999954028e+00
2.525000000000000022e-01,1.443016774858524072e-06,4.989999999999954028e+00
2.575000000000000067e-01,2.239931674834842719e-06,4.989999999999954028e+00
2.625000000000000111e-01,3.478034783434690171e-06,4.989999999999954028e+00
2.675000000000000155e-01,5.320242290862068836e-06,4.989999999999954028e+00
2.725000000000000200e-01,8.054356719138448101e-06,4.989999999999954028e+00
2.775000000000000244e-01,1.224145956459284078e-05,4.989999999999954028e+00
2.825000000000000289e-01,1.876250358420166649e-05,4.989999999999954028e+00
2.875000000000000333e-01,2.875449876719108811e-05,4.989999999999954028e+00
2.924999999999999822e-01,4.367946063680292531e-05,4.989999999999954028e+00
2.974999999999999867e-01,6.577916720124370349e-05,4.989999999999954028e+00
3.024999999999999911e-01,9.883700361167340864e-05,4.989999999999954028e+00
3.074999999999999956e-01,1.488837298699858917e-04,4.989999999999954028e+00
3.125000000000000000e-01,2.246377399473963217e-04,4.989999999999954028e+00
3.175000000000000044e-01,3.379371465057538857e-04,4.989999999999954028e+00
3.225000000000000089e-01,5.048366359489919698e-04,4.989999999999954028e+00
3.275000000000000133e-01,7.482976832711026559e-04,4.989999999999954028e+00
