x, u, time
2.500000000000000052e-03,9.565191374325454830e-17,9.199999999999540767e-01
7.499999999999999722e-03,2.508754165565194809e-16,9.199999999999540767e-01
1.250000000000000069e-02,3.883044220703455386e-16,9.199999999999540767e-01
1.749999999999999820e-02,4.057054608553199896e-16,9.199999999999540767e-01
2.249999999999999917e-02,1.196782956074391431e-15,9.199999999999540767e-01
2.750000000000000014e-02,3.658923934465819667e-15,9.199999999999540767e-01
3.250000000000000111e-02,4.748893250897367883e-15,9.199999999999540767e-01
3.750000000000000555e-02,5.142469418298228457e-15,9.199999999999540767e-01
4.250000000000000305e-02,1.964707801043399431e-14,9.199999999999540767e-01
4.750000000000000056e-02,4.071328085401963623e-14,9.199999999999540767e-01
5.250000000000000500e-02,4.279378988429424870e-14,9.199999999999540767e-01
5.750000000000000250e-02,8.820283453112535573e-14,9.199999999999540767e-01
6.250000000000000000e-02,2.662668245158241064e-13,9.199999999999540767e-01
6.750000000000000444e-02,3.397115452817561916e-13,9.199999999999540767e-01
7.250000000000000888e-02,3.873597217949981632e-13,9.199999999999540767e-01
7.749999999999999944e-02,1.392304674379391900e-12,9.199999999999540767e-01
8.250000000000000389e-02,2.425185536036210947e-12,9.199999999999540767e-01
8.750000000000000833e-02,2.558243900154505506e-12,9.199999999999540767e-01
9.249999999999999889e-02,5.608805952560717212e-12,9.199999999999540767e-01
9.750000000000000333e-02,1.464428019756869282e-11,9.199999999999540767e-01
1.025000000000000078e-01,2.304076086526013505e-11,9.199999999999540767e-01
1.074999999999999983e-01,3.367126788685777722e-11,9.199999999999540767e-01
1.125000000000000028e-01,7.016339775634901672e-11,9.199999999999540767e-01
1.175000000000000072e-01,1.422824219638262167e-10,9.199999999999540767e-01
1.224999999999999978e-01,2.356317854815075549e-10,9.199999999999540767e-01
1.275000000000000022e-01,3.937995289556640555e-10,9.199999999999540767e-01
1.325000000000000067e-01,7.508950554320302897e-10,9.199999999999540767e-01
1.375000000000000111e-01,1.402795651648892542e-09,9.199999999999540767e-01
1.425000000000000155e-01,2.410799423603288383e-09,9.199999999999540767e-01
1.474999999999999922e-01,4.162162904926433909e-09,9.199999999999540767e-01
1.524999999999999967e-01,7.552500118374549403e-09,9.199999999999540767e-01
1.575000000000000011e-01,1.360324131789499238e-08,9.199999999999540767e-01
1.625000000000000056e-01,2.361987096566552377e-08,9.199999999999540767e-01
1.675000000000000100e-01,4.086211872609749076e-08,9.199999999999540767e-01
1.725000000000000144e-01,7.195018722163180453e-08,9.199999999999540767e-01
1.775000000000000189e-01,1.264052100553622522e-07,9.199999999999540767e-01
1.824999999999999956e-01,2.182332684853545495e-07,9.199999999999540767e-01
1.875000000000000000e-01,3.742333812009887612e-07,9.199999999999540767e-01
1.925000000000000044e-01,6.441437108628524068e-07,9.199999999999540767e-01
1.975000000000000089e-01,1.106212056069420912e-06,9.199999999999540767e-01
2.025000000000000133e-01,1.881344572463445817e-06,9.199999999999540767e-01
2.075000000000000178e-01,3.177256891352335274e-06,9.199999999999540767e-01
2.124999999999999944e-01,5.352752005685021046e-06,9.199999999999540767e-01
2.174999999999999989e-01,8.979390376677960704e-06,9.199999999999540767e-01
2.225000000000000033e-01,1.494618472488071882e-05,9.199999999999540767e-01
2.275000000000000078e-01,2.470191174246193049e-05,9.199999999999540767e-01
2.325000000000000122e-01,4.062233523180297479e-05,9.199999999999540767e-01
2.375000000000000167e-01,6.640088098524828206e-05,9.199999999999540767e-01
2.424999999999999933e-01,1.076067122044865881e-04,9.199999999999540767e-01
2.474999999999999978e-01,1.728672790559086130e-04,9.199999999999540767e-01
2.525000000000000022e-01,2.757838273734603105e-04,9.199999999999540767e-01
2.575000000000000067e-01,4.369387491232927458e-04,9.199999999999540767e-01
2.625000000000000111e-01,6.857929883623017876e-04,9.199999999999540767e-01
2.675000000000000155e-01,1.064177828152902293e-03,9.199999999999540767e-01
2.725000000000000200e-01,1.633479484801151228e-03,9.199999999999540767e-01
2.775000000000000244e-01,2.484074994400317475e-03,9.199999999999540767e-01
2.825000000000000289e-01,3.741901802848367816e-03,9.199999999999540767e-01
2.875000000000000333e-01,5.570092361491926249e-03,9.199999999999540767e-01
