x, u, time
4.003202562049639444e-04,5.947397275755589297e-01,4.587817571962244378e-01
1.200960768614891833e-03,5.828551308592777591e-01,4.587817571962244378e-01
2.001601281024820156e-03,5.709883692407120570e-01,4.587817571962244378e-01
2.802241793434748045e-03,5.591481132123187203e-01,4.587817571962244378e-01
3.602882305844675934e-03,5.473428248603786628e-01,4.587817571962244378e-01
4.403522818254604690e-03,5.355807493066216951e-01,4.587817571962244378e-01
5.204163330664531711e-03,5.238699067416411337e-01,4.587817571962244378e-01
6.004803843074460468e-03,5.122180850556314891e-01,4.587817571962244378e-01
6.805444355484387489e-03,5.006328330707869867e-01,4.587817571962244378e-01
7.606084867894316245e-03,4.891214543772011147e-01,4.587817571962244378e-01
8.406725380304245002e-03,4.776910017732419189e-01,4.587817571962244378e-01
9.207365892714172023e-03,4.663482723093042570e-01,4.587817571962244378e-01
1.000800640512410078e-02,4.550998029323545246e-01,4.587817571962244378e-01
1.080864691753402780e-02,4.439518667271725172e-01,4.587817571962244378e-01
1.160928742994395656e-02,4.329104697486910180e-01,4.587817571962244378e-01
1.240992794235388358e-02,4.219813484383511670e-01,4.587817571962244378e-01
1.321056845476381233e-02,4.111699676161900130e-01,4.587817571962244378e-01
1.401120896717374109e-02,4.004815190387348567e-01,4.587817571962244378e-01
1.481184947958366811e-02,3.899209205118587263e-01,4.587817571962244378e-01
1.561248999199359687e-02,3.794928155463497821e-01,4.587817571962244378e-01
1.641313050440352389e-02,3.692015735428623713e-01,4.587817571962244378e-01
1.721377101681344918e-02,3.590512904918605197e-01,4.587817571962244378e-01
1.801441152922337793e-02,3.490457901732172408e-01,4.587817571962244378e-01
1.881505204163330669e-02,3.391886258391569320e-01,4.587817571962244378e-01
1.961569255404323545e-02,3.294830823635234163e-01,4.587817571962244378e-01
2.041633306645316420e-02,3.199321788393585386e-01,4.587817571962244378e-01
2.121697357886308949e-02,3.105386716063393004e-01,4.587817571962244378e-01
2.201761409127301825e-02,3.013050576887971177e-01,4.587817571962244378e-01
2.281825460368294700e-02,2.922335786246659795e-01,4.587817571962244378e-01
2.361889511609287576e-02,2.833262246652080707e-01,4.587817571962244378e-01
2.441953562850280104e-02,2.745847393248463386e-01,4.587817571962244378e-01
2.522017614091272980e-02,2.660106242603462179e-01,4.587817571962244378e-01
2.602081665332265856e-02,2.576051444581585748e-01,4.587817571962244378e-01
2.682145716573258731e-02,2.493693337086447248e-01,4.587817571962244378e-01
2.762209767814251607e-02,2.413040003458028493e-01,4.587817571962244378e-01
2.842273819055244136e-02,2.334097332311057538e-01,4.587817571962244378e-01
2.922337870296237011e-02,2.256869079600158923e-01,4.587817571962244378e-01
3.002401921537229887e-02,2.181356932699364537e-01,4.587817571962244378e-01
3.082465972778222763e-02,2.107560576284556175e-01,4.587817571962244378e-01
3.162530024019215291e-02,2.035477759809604659e-01,4.587817571962244378e-01
3.242594075260208514e-02,1.965104366370067912e-01,4.587817571962244378e-01
3.322658126501201042e-02,1.896434482751191974e-01,4.587817571962244378e-01
3.402722177742193571e-02,1.829460470461278521e-01,4.587817571962244378e-01
3.482786228983186794e-02,1.764173037554871704e-01,4.587817571962244378e-01
3.562850280224179322e-02,1.700561311055596991e-01,4.587817571962244378e-01
3.642914331465172545e-02,1.638612909793550620e-01,4.587817571962244378e-01
3.722978382706165074e-02,1.578314017477286946e-01,4.587817571962244378e-01
3.803042433947157602e-02,1.519649455826454498e-01,4.587817571962244378e-01
3.883106485188150825e-02,1.462602757597153413e-01,4.587817571962244378e-01
3.963170536429143354e-02,1.407156239338898662e-01,4.587817571962244378e-01
4.043234587670136576e-02,1.353291073728187799e-01,4.587817571962244378e-01
4.123298638911129105e-02,1.300987361331189252e-01,4.587817571962244378e-01
4.203362690152121633e-02,1.250224201654510925e-01,4.587817571962244378e-01
4.283426741393114856e-02,1.200979763350711743e-01,4.587817571962244378e-01
4.363490792634107385e-02,1.153231353452254943e-01,4.587817571962244378e-01
4.443554843875099913e-02,1.106955485515507126e-01,4.587817571962244378e-01
4.523618895116093136e-02,1.062127946563435205e-01,4.587817571962244378e-01
4.603682946357085665e-02,1.018723862723386192e-01,4.587817571962244378e-01
4.683746997598078887e-02,9.767177634640868134e-02,4.587817571962244378e-01
4.763811048839071416e-02,9.360836443434607246e-02,4.587817571962244378e-01
4.843875100080063945e-02,8.967950281861157558e-02,4.587817571962244378e-01
4.923939151321057167e-02,8.588250246172034197e-02,4.587817571962244378e-01
5.004003202562049696e-02,8.221463878866520913e-02,4.587817571962244378e-01
5.084067253803042918e-02,7.867315729246485145e-02,4.587817571962244378e-01
5.164131305044035447e-02,7.525527895770564579e-02,4.587817571962244378e-01
5.244195356285027976e-02,7.195820549758683016e-02,4.587817571962244378e-01
5.324259407526021198e-02,6.877912440066795419e-02,4.587817571962244378e-01
5.404323458767013727e-02,6.571521378423339499e-02,4.587817571962244378e-01
5.484387510008006950e-02,6.276364705176931680e-02,4.587817571962244378e-01
5.564451561248999478e-02,5.992159735270773807e-02,4.587817571962244378e-01
5.644515612489992007e-02,5.718624184318944065e-02,4.587817571962244378e-01
5.724579663730985229e-02,5.455476574717777610e-02,4.587817571962244378e-01
5.804643714971977758e-02,5.202436621779828879e-02,4.587817571962244378e-01
5.884707766212970981e-02,4.959225599933021061e-02,4.587817571962244378e-01
5.964771817453963509e-02,4.725566689076551169e-02,4.587817571962244378e-01
6.044835868694956038e-02,4.501185301233362468e-02,4.587817571962244378e-01
