x, u, time
2.500000000000000052e-03,5.560310722522424678e-05,1.319999999999910134e+00
7.499999999999999722e-03,3.629683584567288703e-05,1.319999999999910134e+00
1.250000000000000069e-02,2.167794518661605364e-05,1.319999999999910134e+00
1.749999999999999820e-02,1.246806185921773483e-05,1.319999999999910134e+00
2.249999999999999917e-02,7.062837893840504527e-06,1.319999999999910134e+00
2.750000000000000014e-02,3.960909514248550860e-06,1.319999999999910134e+00
3.250000000000000111e-02,2.198683276364146787e-06,1.319999999999910134e+00
3.750000000000000555e-02,1.207326129193990542e-06,1.319999999999910134e+00
4.250000000000000305e-02,6.557553590077239775e-07,1.319999999999910134e+00
4.750000000000000056e-02,3.523732843328372814e-07,1.319999999999910134e+00
5.250000000000000500e-02,1.873822065032217804e-07,1.319999999999910134e+00
5.750000000000000250e-02,9.863693741720296286e-08,1.319999999999910134e+00
6.250000000000000000e-02,5.141136089035103790e-08,1.319999999999910134e+00
6.750000000000000444e-02,2.654055061496314298e-08,1.319999999999910134e+00
7.250000000000000888e-02,1.357400774941254590e-08,1.319999999999910134e+00
7.749999999999999944e-02,6.879478992182784628e-09,1.319999999999910134e+00
8.250000000000000389e-02,3.455759771054984164e-09,1.319999999999910134e+00
8.750000000000000833e-02,1.720942029301859977e-09,1.319999999999910134e+00
9.249999999999999889e-02,8.498291999509191392e-10,1.319999999999910134e+00
9.750000000000000333e-02,4.162513238565829591e-10,1.319999999999910134e+00
1.025000000000000078e-01,2.022740842687870105e-10,1.319999999999910134e+00
1.074999999999999983e-01,9.753435703004767130e-11,1.319999999999910134e+00
1.125000000000000028e-01,4.667256759728271284e-11,1.319999999999910134e+00
1.175000000000000072e-01,2.216785581847341736e-11,1.319999999999910134e+00
1.224999999999999978e-01,1.045334428224888179e-11,1.319999999999910134e+00
1.275000000000000022e-01,4.895351134004866247e-12,1.319999999999910134e+00
1.325000000000000067e-01,2.277156036520066934e-12,1.319999999999910134e+00
1.375000000000000111e-01,1.052182257310233657e-12,1.319999999999910134e+00
1.425000000000000155e-01,4.829106087194326645e-13,1.319999999999910134e+00
1.474999999999999922e-01,2.201865966619496451e-13,1.319999999999910134e+00
1.524999999999999967e-01,9.978133746504381339e-14,1.319999999999910134e+00
1.575000000000000011e-01,4.495997027903654595e-14,1.319999999999910134e+00
1.625000000000000056e-01,2.014316896871590374e-14,1.319999999999910134e+00
1.675000000000000100e-01,8.969606015272355164e-15,1.319999999999910134e+00
1.725000000000000144e-01,3.968679165463849999e-15,1.319999999999910134e+00
1.775000000000000189e-01,1.745738762676405933e-15,1.319999999999910134e+00
1.824999999999999956e-01,7.643184012122756410e-16,1.319999999999910134e+00
1.875000000000000000e-01,3.332495192361020353e-16,1.319999999999910134e+00
1.925000000000000044e-01,1.445484291104878277e-16,1.319999999999910134e+00
