x, u, time
4.003202562049639444e-04,5.182087371356386418e-01,4.535894528322587660e-01
1.200960768614891833e-03,5.065882865315360917e-01,4.535894528322587660e-01
2.001601281024820156e-03,4.950379802297315557e-01,4.535894528322587660e-01
2.802241793434748045e-03,4.835650007961193042e-01,4.535894528322587660e-01
3.602882305844675934e-03,4.721762775249115918e-01,4.535894528322587660e-01
4.403522818254604690e-03,4.608784817743268314e-01,4.535894528322587660e-01
5.204163330664531711e-03,4.496780229012312669e-01,4.535894528322587660e-01
6.004803843074460468e-03,4.385810447899703979e-01,4.535894528322587660e-01
6.805444355484387489e-03,4.275934229690252497e-01,4.535894528322587660e-01
7.606084867894316245e-03,4.167207623078668099e-01,4.535894528322587660e-01
8.406725380304245002e-03,4.059683952848319177e-01,4.535894528322587660e-01
9.207365892714172023e-03,3.953413808157325016e-01,4.535894528322587660e-01
1.000800640512410078e-02,3.848445036316506807e-01,4.535894528322587660e-01
1.080864691753402780e-02,3.744822741930499688e-01,4.535894528322587660e-01
1.160928742994395656e-02,3.642589291264763385e-01,4.535894528322587660e-01
1.240992794235388358e-02,3.541784321689164239e-01,4.535894528322587660e-01
1.321056845476381233e-02,3.442444756039489961e-01,4.535894528322587660e-01
1.401120896717374109e-02,3.344604821731880784e-01,4.535894528322587660e-01
1.481184947958366811e-02,3.248296074453113080e-01,4.535894528322587660e-01
1.561248999199359687e-02,3.153547426245730811e-01,4.535894528322587660e-01
1.641313050440352389e-02,3.060385177798479184e-01,4.535894528322587660e-01
1.721377101681344918e-02,2.968833054748571398e-01,4.535894528322587660e-01
1.801441152922337793e-02,2.878912247795520907e-01,4.535894528322587660e-01
1.881505204163330669e-02,2.790641456422725541e-01,4.535894528322587660e-01
1.961569255404323545e-02,2.704036936020256521e-01,4.535894528322587660e-01
2.041633306645316420e-02,2.619112548198307411e-01,4.535894528322587660e-01
2.121697357886308949e-02,2.535879814079030625e-01,4.535894528322587660e-01
2.201761409127301825e-02,2.454347970353764341e-01,4.535894528322587660e-01
2.281825460368294700e-02,2.374524027891692368e-01,4.535894528322587660e-01
2.361889511609287576e-02,2.296412832684954497e-01,4.535894528322587660e-01
2.441953562850280104e-02,2.220017128917784466e-01,4.535894528322587660e-01
2.522017614091272980e-02,2.145337623947096706e-01,4.535894528322587660e-01
2.602081665332265856e-02,2.072373054984009144e-01,4.535894528322587660e-01
2.682145716573258731e-02,2.001120257268904634e-01,4.535894528322587660e-01
2.762209767814251607e-02,1.931574233534763541e-01,4.535894528322587660e-01
2.842273819055244136e-02,1.863728224558010016e-01,4.535894528322587660e-01
2.922337870296237011e-02,1.797573780599067694e-01,4.535894528322587660e-01
3.002401921537229887e-02,1.733100833540079377e-01,4.535894528322587660e-01
3.082465972778222763e-02,1.670297769531544074e-01,4.535894528322587660e-01
3.162530024019215291e-02,1.609151501965718767e-01,4.535894528322587660e-01
3.242594075260208514e-02,1.549647544599452031e-01,4.535894528322587660e-01
3.322658126501201042e-02,1.491770084655164863e-01,4.535894528322587660e-01
3.402722177742193571e-02,1.435502055735837224e-01,4.535894528322587660e-01
3.482786228983186794e-02,1.380825210395468516e-01,4.535894528322587660e-01
3.562850280224179322e-02,1.327720192213655004e-01,4.535894528322587660e-01
3.642914331465172545e-02,1.276166607229961281e-01,4.535894528322587660e-01
3.722978382706165074e-02,1.226143094600800898e-01,4.535894528322587660e-01
3.803042433947157602e-02,1.177627396348950445e-01,4.535894528322587660e-01
3.883106485188150825e-02,1.130596426082942363e-01,4.535894528322587660e-01
3.963170536429143354e-02,1.085026336571597722e-01,4.535894528322587660e-01
4.043234587670136576e-02,1.040892586066092113e-01,4.535894528322587660e-01
