x, u, time
4.003202562049639444e-04,1.864532975595740993e-01,4.255766502760489067e-01
1.200960768614891833e-03,1.798358273552100872e-01,4.255766502760489067e-01
2.001601281024820156e-03,1.733865198617835224e-01,4.255766502760489067e-01
2.802241793434748045e-03,1.671042155073885760e-01,4.255766502760489067e-01
3.602882305844675934e-03,1.609876073565521537e-01,4.255766502760489067e-01
4.403522818254604690e-03,1.550352484224138128e-01,4.255766502760489067e-01
5.204163330664531711e-03,1.492455589769683955e-01,4.255766502760489067e-01
6.004803843074460468e-03,1.436168338428833458e-01,4.255766502760489067e-01
6.805444355484387489e-03,1.381472496510543491e-01,4.255766502760489067e-01
7.606084867894316245e-03,1.328348720487297907e-01,4.255766502760489067e-01
8.406725380304245002e-03,1.276776628438075212e-01,4.255766502760489067e-01
9.207365892714172023e-03,1.226734870715415621e-01,4.255766502760489067e-01
1.000800640512410078e-02,1.178201199706389174e-01,4.255766502760489067e-01
1.080864691753402780e-02,1.131152538565245169e-01,4.255766502760489067e-01
1.160928742994395656e-02,1.085565048802283328e-01,4.255766502760489067e-01
1.240992794235388358e-02,1.041414196621551908e-01,4.255766502760489067e-01
1.321056845476381233e-02,9.986748179073182130e-02,4.255766502760489067e-01
1.401120896717374109e-02,9.573211817669464996e-02,4.255766502760489067e-01
1.481184947958366811e-02,9.173270525453300350e-02,4.255766502760489067e-01
1.561248999199359687e-02,8.786657502333107550e-02,4.255766502760489067e-01
1.641313050440352389e-02,8.413102092004176580e-02,4.255766502760489067e-01
1.721377101681344918e-02,8.052330351889949722e-02,4.255766502760489067e-01
1.801441152922337793e-02,7.704065605145418716e-02,4.255766502760489067e-01
1.881505204163330669e-02,7.368028974237827988e-02,4.255766502760489067e-01
1.961569255404323545e-02,7.043939895689531328e-02,4.255766502760489067e-01
2.041633306645316420e-02,6.731516615637783696e-02,4.255766502760489067e-01
2.121697357886308949e-02,6.430476665928717972e-02,4.255766502760489067e-01
2.201761409127301825e-02,6.140537320528555859e-02,4.255766502760489067e-01
2.281825460368294700e-02,5.861416032094270839e-02,4.255766502760489067e-01
2.361889511609287576e-02,5.592830848608503630e-02,4.255766502760489067e-01
2.441953562850280104e-02,5.334500810035725654e-02,4.255766502760489067e-01
2.522017614091272980e-02,5.086146325015625247e-02,4.255766502760489067e-01
2.602081665332265856e-02,4.847489527658178921e-02,4.255766502760489067e-01
2.682145716573258731e-02,4.618254614556140114e-02,4.255766502760489067e-01
2.762209767814251607e-02,4.398168162176838147e-02,4.255766502760489067e-01
2.842273819055244136e-02,4.186959424838046506e-02,4.255766502760489067e-01
2.922337870296237011e-02,3.984360613516110816e-02,4.255766502760489067e-01
3.002401921537229887e-02,3.790107155771351571e-02,4.255766502760489067e-01
3.082465972778222763e-02,3.603937937112755563e-02,4.255766502760489067e-01
3.162530024019215291e-02,3.425595524157124677e-02,4.255766502760489067e-01
3.242594075260208514e-02,3.254826369967677574e-02,4.255766502760489067e-01
3.322658126501201042e-02,3.091381001985913507e-02,4.255766502760489067e-01
3.402722177742193571e-02,2.935014192995456447e-02,4.255766502760489067e-01
3.482786228983186794e-02,2.785485115579306239e-02,4.255766502760489067e-01
3.562850280224179322e-02,2.642557480552367236e-02,4.255766502760489067e-01
3.642914331465172545e-02,2.505999659868223678e-02,4.255766502760489067e-01
3.722978382706165074e-02,2.375584794514991674e-02,4.255766502760489067e-01
3.803042433947157602e-02,2.251090887927684886e-02,4.255766502760489067e-01
3.883106485188150825e-02,2.132300885455746045e-02,4.255766502760489067e-01
3.963170536429143354e-02,2.019002740431902893e-02,4.255766502760489067e-01
4.043234587670136576e-02,1.910989467395709379e-02,4.255766502760489067e-01
4.123298638911129105e-02,1.808059183029886094e-02,4.255766502760489067e-01
4.203362690152121633e-02,1.710015135368908590e-02,4.255766502760489067e-01
4.283426741393114856e-02,1.616665721841274023e-02,4.255766502760489067e-01
4.363490792634107385e-02,1.527824496705665683e-02,4.255766502760489067e-01
4.443554843875099913e-02,1.443310168438551380e-02,4.255766502760489067e-01
4.523618895116093136e-02,1.362946587627507193e-02,4.255766502760489067e-01
4.603682946357085665e-02,1.286562725918434166e-02,4.255766502760489067e-01
4.683746997598078887e-02,1.213992646559045735e-02,4.255766502760489067e-01
4.763811048839071416e-02,1.145075467072548259e-02,4.255766502760489067e-01
4.843875100080063945e-02,1.079655314586542084e-02,4.255766502760489067e-01
4.923939151321057167e-02,1.017581274332350280e-02,4.255766502760489067e-01
5.004003202562049696e-02,9.587073318180717660e-03,4.255766502760489067e-01
5.084067253803042918e-02,9.028923091674394968e-03,4.255766502760489067e-01
5.164131305044035447e-02,8.499997961027702317e-03,4.255766502760489067e-01
5.244195356285027976e-02,7.998980760372399745e-03,4.255766502760489067e-01
5.324259407526021198e-02,7.524600477268488831e-03,4.255766502760489067e-01
5.404323458767013727e-02,7.075631429181997861e-03,4.255766502760489067e-01
5.484387510008006950e-02,6.650892404121073673e-03,4.255766502760489067e-01
5.564451561248999478e-02,6.249245769481936996e-03,4.255766502760489067e-01
5.644515612489992007e-02,5.869596552992610398e-03,4.255766502760489067e-01
5.724579663730985229e-02,5.510891499483539999e-03,4.255766502760489067e-01
5.804643714971977758e-02,5.172118107051744927e-03,4.255766502760489067e-01
5.884707766212970981e-02,4.852303646021532794e-03,4.255766502760489067e-01
5.964771817453963509e-02,4.550514163944302873e-03,4.255766502760489067e-01
6.044835868694956038e-02,4.265853479716522588e-03,4.255766502760489067e-01
6.124899919935949261e-02,3.997462169733867823e-03,4.255766502760489067e-01
6.204963971176941789e-02,3.744516548840910904e-03,4.255766502760489067e-01
6.285028022417935012e-02,3.506227648675943470e-03,4.255766502760489067e-01
6.365092073658927541e-02,3.281840195855317052e-03,4.255766502760489067e-01
6.445156124899921457e-02,3.070631592289120842e-03,4.255766502760489067e-01
6.525220176140913986e-02,2.871910899768086948e-03,4.255766502760489067e-01
6.605284227381906514e-02,2.685017830814974589e-03,4.255766502760489067e-01
6.685348278622899043e-02,2.509321747648823615e-03,4.255766502760489067e-01
6.765412329863891572e-02,2.344220670971633013e-03,4.255766502760489067e-01
6.845476381104885488e-02,2.189140300149186764e-03,4.255766502760489067e-01
6.925540432345878017e-02,2.043533046226851495e-03,4.255766502760489067e-01
7.005604483586870546e-02,1.906877079091936524e-03,4.255766502760489067e-01
7.085668534827863074e-02,1.778675389972165849e-03,4.255766502760489067e-01
7.165732586068855603e-02,1.658454870340348147e-03,4.255766502760489067e-01
7.245796637309849519e-02,1.545765408181532788e-03,4.255766502760489067e-01
7.325860688550842048e-02,1.440179002469494643e-03,4.255766502760489067e-01
7.405924739791834577e-02,1.341288896595045545e-03,4.255766502760489067e-01
7.485988791032827105e-02,1.248708731389197319e-03,4.255766502760489067e-01
7.566052842273819634e-02,1.162071718289346169e-03,4.255766502760489067e-01
7.646116893514813551e-02,1.081029833106688298e-03,4.255766502760489067e-01
7.726180944755806079e-02,1.005253030768186182e-03,4.255766502760489067e-01
7.806244995996798608e-02,9.344284813259926860e-04,4.255766502760489067e-01
7.886309047237791137e-02,8.682598274515826442e-04,4.255766502760489067e-01
7.966373098478783665e-02,8.064664635609910658e-04,4.255766502760489067e-01
8.046437149719777582e-02,7.487828366510612850e-04,4.255766502760489067e-01
8.126501200960770110e-02,6.949577688646412866e-04,4.255766502760489067e-01
8.206565252201762639e-02,6.447538017449094740e-04,4.255766502760489067e-01
8.286629303442755168e-02,5.979465620856010697e-04,4.255766502760489067e-01
8.366693354683747696e-02,5.543241492348410923e-04,4.255766502760489067e-01
8.446757405924741613e-02,5.136865436645291546e-04,4.255766502760489067e-01
8.526821457165734142e-02,4.758450365760569841e-04,4.255766502760489067e-01
8.606885508406726670e-02,4.406216802749320159e-04,4.255766502760489067e-01
8.686949559647719199e-02,4.078487590129002086e-04,4.255766502760489067e-01
8.767013610888711728e-02,3.773682799651908917e-04,4.255766502760489067e-01
8.847077662129704256e-02,3.490314839827936473e-04,4.255766502760489067e-01
8.927141713370698173e-02,3.226983757353256714e-04,4.255766502760489067e-01
9.007205764611690701e-02,2.982372728383778917e-04,4.255766502760489067e-01
9.087269815852683230e-02,2.755243735405466118e-04,4.255766502760489067e-01
9.167333867093675759e-02,2.544433425292668078e-04,4.255766502760489067e-01
9.247397918334668288e-02,2.348849144010226563e-04,4.255766502760489067e-01
9.327461969575662204e-02,2.167465143303240460e-04,4.255766502760489067e-01
9.407526020816654733e-02,1.999318954628414712e-04,4.255766502760489067e-01
9.487590072057647261e-02,1.843507925512659438e-04,4.255766502760489067e-01
9.567654123298639790e-02,1.699185913475377183e-04,4.255766502760489067e-01
9.647718174539632319e-02,1.565560132619567692e-04,4.255766502760489067e-01
9.727782225780626235e-02,1.441888147983489451e-04,4.255766502760489067e-01
9.807846277021618764e-02,1.327475012744813775e-04,4.255766502760489067e-01
9.887910328262611293e-02,1.221670543386247027e-04,4.255766502760489067e-01
9.967974379503603821e-02,1.123866727959923437e-04,4.255766502760489067e-01
1.004803843074459635e-01,1.033495262629246798e-04,4.255766502760489067e-01
1.012810248198559027e-01,9.500252117190037776e-05,4.255766502760489067e-01
1.020816653322658280e-01,8.729607865660671251e-05,4.255766502760489067e-01
1.028823058446757532e-01,8.018392385346283474e-05,4.255766502760489067e-01
1.036829463570856785e-01,7.362288616381751827e-05,4.255766502760489067e-01
1.044835868694956038e-01,6.757271002968128642e-05,4.255766502760489067e-01
1.052842273819055430e-01,6.199587578505337006e-05,4.255766502760489067e-01
1.060848678943154683e-01,5.685743015465998727e-05,4.255766502760489067e-01
1.068855084067253935e-01,5.212482598214482045e-05,4.255766502760489067e-01
1.076861489191353188e-01,4.776777078036532675e-05,4.255766502760489067e-01
1.084867894315452441e-01,4.375808370740476722e-05,4.255766502760489067e-01
1.092874299439551833e-01,4.006956058307000715e-05,4.255766502760489067e-01
1.100880704563651086e-01,3.667784657209663261e-05,4.255766502760489067e-01
1.108887109687750339e-01,3.356031617178716026e-05,4.255766502760489067e-01
1.116893514811849591e-01,3.069596015348990807e-05,4.255766502760489067e-01
1.124899919935948844e-01,2.806527911900937898e-05,4.255766502760489067e-01
1.132906325060048236e-01,2.565018334474450406e-05,4.255766502760489067e-01
1.140912730184147489e-01,2.343389859802410275e-05,4.255766502760489067e-01
1.148919135308246742e-01,2.140087762172555866e-05,4.255766502760489067e-01
1.156925540432345995e-01,1.953671699475221957e-05,4.255766502760489067e-01
1.164931945556445247e-01,1.782807908733609895e-05,4.255766502760489067e-01
1.172938350680544639e-01,1.626261884133670322e-05,4.255766502760489067e-01
1.180944755804643892e-01,1.482891511676198640e-05,4.255766502760489067e-01
1.188951160928743145e-01,1.351640635656429723e-05,4.255766502760489067e-01
1.196957566052842398e-01,1.231533033238960210e-05,4.255766502760489067e-01
1.204963971176941651e-01,1.121666774433917443e-05,4.255766502760489067e-01
1.212970376301040903e-01,1.021208945794547787e-05,4.255766502760489067e-01
1.220976781425140295e-01,9.293907171433610500e-06,4.255766502760489067e-01
1.228983186549239548e-01,8.455027315947766792e-06,4.255766502760489067e-01
1.236989591673338801e-01,7.688908000752894120e-06,4.255766502760489067e-01
1.244995996797438054e-01,6.989518824463131620e-06,4.255766502760489067e-01
1.253002401921537168e-01,6.351303382111590935e-06,4.255766502760489067e-01
1.261008807045636559e-01,5.769144306337291013e-06,4.255766502760489067e-01
1.269015212169735674e-01,5.238330689142071288e-06,4.255766502760489067e-01
1.277021617293835065e-01,4.754527738549903529e-06,4.255766502760489067e-01
1.285028022417934457e-01,4.313748532091025721e-06,4.255766502760489067e-01
1.293034427542033571e-01,3.912327736331254714e-06,4.255766502760489067e-01
1.301040832666132963e-01,3.546897168676276373e-06,4.255766502760489067e-01
1.309047237790232077e-01,3.214363084407297072e-06,4.255766502760489067e-01
1.317053642914331468e-01,2.911885078349390817e-06,4.255766502760489067e-01
1.325060048038430860e-01,2.636856496744064509e-06,4.255766502760489067e-01
1.333066453162529974e-01,2.386886260797188969e-06,4.255766502760489067e-01
1.341072858286629366e-01,2.159782009007719768e-06,4.255766502760489067e-01
1.349079263410728480e-01,1.953534470760400441e-06,4.255766502760489067e-01
1.357085668534827871e-01,1.766302988790918676e-06,4.255766502760489067e-01
1.365092073658927263e-01,1.596402113012634360e-06,4.255766502760489067e-01
1.373098478783026377e-01,1.442289192837816713e-06,4.255766502760489067e-01
1.381104883907125769e-01,1.302552899539366395e-06,4.255766502760489067e-01
1.389111289031224883e-01,1.175902614389948976e-06,4.255766502760489067e-01
1.397117694155324275e-01,1.061158622290456424e-06,4.255766502760489067e-01
1.405124099279423666e-01,9.572430543691299983e-07,4.255766502760489067e-01
1.413130504403522780e-01,8.631715265999547032e-07,4.255766502760489067e-01
1.421136909527622172e-01,7.780454248662708978e-07,4.255766502760489067e-01
1.429143314651721286e-01,7.010447900867813786e-07,4.255766502760489067e-01
1.437149719775820678e-01,6.314217600364696957e-07,4.255766502760489067e-01
1.445156124899920069e-01,5.684945273402871097e-07,4.255766502760489067e-01
1.453162530024019183e-01,5.116417758005487594e-07,4.255766502760489067e-01
1.461168935148118575e-01,4.602975597475812192e-07,4.255766502760489067e-01
1.469175340272217689e-01,4.139465934829706692e-07,4.255766502760489067e-01
1.477181745396317081e-01,3.721199201246975441e-07,4.255766502760489067e-01
1.485188150520416472e-01,3.343909312679113936e-07,4.255766502760489067e-01
1.493194555644515586e-01,3.003717108525879926e-07,4.255766502760489067e-01
1.501200960768614978e-01,2.697096784851103746e-07,4.255766502760489067e-01
1.509207365892714092e-01,2.420845092013371433e-07,4.255766502760489067e-01
1.517213771016813484e-01,2.172053082898761389e-07,4.255766502760489067e-01
1.525220176140912876e-01,1.948080213221268712e-07,4.255766502760489067e-01
1.533226581265011990e-01,1.746530609650804367e-07,4.255766502760489067e-01
1.541232986389111381e-01,1.565231334900382698e-07,4.255766502760489067e-01
1.549239391513210495e-01,1.402212491396243274e-07,4.255766502760489067e-01
1.557245796637309887e-01,1.255689016823151244e-07,4.255766502760489067e-01
1.565252201761409279e-01,1.124044035724528158e-07,4.255766502760489067e-01
1.573258606885508393e-01,1.005813641490520728e-07,4.255766502760489067e-01
1.581265012009607784e-01,8.996729925298092183e-08,4.255766502760489067e-01
1.589271417133706898e-01,8.044236152328857634e-08,4.255766502760489067e-01
1.597277822257806290e-01,7.189818145354510959e-08,4.255766502760489067e-01
1.605284227381905682e-01,6.423681005186239178e-08,4.255766502760489067e-01
1.613290632506004796e-01,5.736975465710398484e-08,4.255766502760489067e-01
1.621297037630104187e-01,5.121710012230527771e-08,4.255766502760489067e-01
1.629303442754203302e-01,4.570670818751454564e-08,4.255766502760489067e-01
1.637309847878302693e-01,4.077348843118862073e-08,4.255766502760489067e-01
1.645316253002402085e-01,3.635873471489741166e-08,4.255766502760489067e-01
1.653322658126501199e-01,3.240952152300920834e-08,4.255766502760489067e-01
1.661329063250600591e-01,2.887815504983880189e-08,4.255766502760489067e-01
1.669335468374699705e-01,2.572167430388026856e-08,4.255766502760489067e-01
1.677341873498799096e-01,2.290139788448632076e-08,4.255766502760489067e-01
1.685348278622898488e-01,2.038251244279371388e-08,4.255766502760489067e-01
1.693354683746997602e-01,1.813369916792067078e-08,4.255766502760489067e-01
1.701361088871096994e-01,1.612679494332460223e-08,4.255766502760489067e-01
1.709367493995196108e-01,1.433648509849815359e-08,4.255766502760489067e-01
1.717373899119295499e-01,1.274002493958473641e-08,4.255766502760489067e-01
1.725380304243394614e-01,1.131698748056734433e-08,4.255766502760489067e-01
1.733386709367494005e-01,1.004903501589032561e-08,4.255766502760489067e-01
1.741393114491593397e-01,8.919712377102893642e-09,4.255766502760489067e-01
1.749399519615692511e-01,7.914259901637249232e-09,4.255766502760489067e-01
1.757405924739791903e-01,7.019444312362038928e-09,4.255766502760489067e-01
1.765412329863891017e-01,6.223405863197270494e-09,4.255766502760489067e-01
1.773418734987990408e-01,5.515520249899116714e-09,4.255766502760489067e-01
1.781425140112089800e-01,4.886273917074810605e-09,4.255766502760489067e-01
1.789431545236188914e-01,4.327151513503377693e-09,4.255766502760489067e-01
1.797437950360288306e-01,3.830534358742984071e-09,4.255766502760489067e-01
1.805444355484387420e-01,3.389608885591821402e-09,4.255766502760489067e-01
1.813450760608486811e-01,2.998284115970563210e-09,4.255766502760489067e-01
1.821457165732586203e-01,2.651117312883956161e-09,4.255766502760489067e-01
1.829463570856685317e-01,2.343247028926911365e-09,4.255766502760489067e-01
1.837469975980784709e-01,2.070332842912497622e-09,4.255766502760489067e-01
1.845476381104883823e-01,1.828501141151349339e-09,4.255766502760489067e-01
1.853482786228983215e-01,1.614296359209708765e-09,4.255766502760489067e-01
1.861489191353082606e-01,1.424637154074399160e-09,4.255766502760489067e-01
1.869495596477181720e-01,1.256777025988778162e-09,4.255766502760489067e-01
1.877502001601281112e-01,1.108268954188309521e-09,4.255766502760489067e-01
1.885508406725380226e-01,9.769336517225124099e-10,4.255766502760489067e-01
1.893514811849479618e-01,8.608310818387323049e-10,4.255766502760489067e-01
1.901521216973579009e-01,7.582349123323457836e-10,4.255766502760489067e-01
1.909527622097678123e-01,6.676096151245890905e-10,4.255766502760489067e-01
1.917534027221777515e-01,5.875899463752842359e-10,4.255766502760489067e-01
1.925540432345876629e-01,5.169625679161528632e-10,4.255766502760489067e-01
1.933546837469976021e-01,4.546495939242153019e-10,4.255766502760489067e-01
1.941553242594075412e-01,3.996938677479007092e-10,4.255766502760489067e-01
1.949559647718174527e-01,3.512457928390648742e-10,4.255766502760489067e-01
1.957566052842273918e-01,3.085515590053102009e-10,4.255766502760489067e-01
1.965572457966373032e-01,2.709426208356665394e-10,4.255766502760489067e-01
1.973578863090472424e-01,2.378262993150761039e-10,4.255766502760489067e-01
1.981585268214571816e-01,2.086773904609425731e-10,4.255766502760489067e-01
1.989591673338670930e-01,1.830306764105531474e-10,4.255766502760489067e-01
1.997598078462770321e-01,1.604742448720508020e-10,4.255766502760489067e-01
2.005604483586869435e-01,1.406435323257873478e-10,4.255766502760489067e-01
2.013610888710968827e-01,1.232160149199975685e-10,4.255766502760489067e-01
2.021617293835068219e-01,1.079064787296831486e-10,4.255766502760489067e-01
2.029623698959167333e-01,9.446280801756361148e-11,4.255766502760489067e-01
2.037630104083266724e-01,8.266223642166674298e-11,4.255766502760489067e-01
2.045636509207365838e-01,7.230801165979341892e-11,4.255766502760489067e-01
2.053642914331465230e-01,6.322642944523014348e-11,4.255766502760489067e-01
2.061649319455564622e-01,5.526419690406761639e-11,4.255766502760489067e-01
2.069655724579663736e-01,4.828608992077734581e-11,4.255766502760489067e-01
2.077662129703763128e-01,4.217287255940426856e-11,4.255766502760489067e-01
2.085668534827862242e-01,3.681945005289109905e-11,4.255766502760489067e-01
2.093674939951961633e-01,3.213322985908759837e-11,4.255766502760489067e-01
2.101681345076061025e-01,2.803266798191984281e-11,4.255766502760489067e-01
2.109687750200160139e-01,2.444598017994951649e-11,4.255766502760489067e-01
2.117694155324259531e-01,2.130999985931458057e-11,4.255766502760489067e-01
2.125700560448358645e-01,1.856916639840671814e-11,4.255766502760489067e-01
2.133706965572458036e-01,1.617462939990407065e-11,4.255766502760489067e-01
2.141713370696557428e-01,1.408345593208354050e-11,4.255766502760489067e-01
2.149719775820656542e-01,1.225792922395123758e-11,4.255766502760489067e-01
2.157726180944755934e-01,1.066492853411865755e-11,4.255766502760489067e-01
2.165732586068855048e-01,9.275381036424358846e-12,4.255766502760489067e-01
2.173738991192954439e-01,8.063777569507513878e-12,4.255766502760489067e-01
2.181745396317053831e-01,7.007744995024613472e-12,4.255766502760489067e-01
2.189751801441152945e-01,6.087668710892538980e-12,4.255766502760489067e-01
2.197758206565252337e-01,5.286359581746274102e-12,4.255766502760489067e-01
2.205764611689351451e-01,4.588760187575142609e-12,4.255766502760489067e-01
2.213771016813450843e-01,3.981685861282251001e-12,4.255766502760489067e-01
2.221777421937550234e-01,3.453596493888906103e-12,4.255766502760489067e-01
2.229783827061649348e-01,2.994395538771719603e-12,4.255766502760489067e-01
2.237790232185748740e-01,2.595253049493783658e-12,4.255766502760489067e-01
2.245796637309847854e-01,2.248449944720676198e-12,4.255766502760489067e-01
2.253803042433947246e-01,1.947241013088504139e-12,4.255766502760489067e-01
2.261809447558046637e-01,1.685734454941305633e-12,4.255766502760489067e-01
2.269815852682145751e-01,1.458786010365512136e-12,4.255766502760489067e-01
2.277822257806245143e-01,1.261905947310460312e-12,4.255766502760489067e-01
2.285828662930344257e-01,1.091177382842765253e-12,4.255766502760489067e-01
2.293835068054443649e-01,9.431845874594700165e-13,4.255766502760489067e-01
2.301841473178543040e-01,8.149500793206271942e-13,4.255766502760489067e-01
2.309847878302642155e-01,7.038794544386602660e-13,4.255766502760489067e-01
2.317854283426741546e-01,6.077130222288441473e-13,4.255766502760489067e-01
2.325860688550840660e-01,5.244834251282113398e-13,4.255766502760489067e-01
2.333867093674940052e-01,4.524785177853136966e-13,4.255766502760489067e-01
2.341873498799039444e-01,3.902088670015407841e-13,4.255766502760489067e-01
2.349879903923138558e-01,3.363793094075161969e-13,4.255766502760489067e-01
2.357886309047237949e-01,2.898640708912778968e-13,4.255766502760489067e-01
2.365892714171337063e-01,2.496850110456875068e-13,4.255766502760489067e-01
2.373899119295436455e-01,2.149926082495478152e-13,4.255766502760489067e-01
2.381905524419535847e-01,1.850493472226607760e-13,4.255766502760489067e-01
2.389911929543634961e-01,1.592152116966556743e-13,4.255766502760489067e-01
2.397918334667734352e-01,1.369350208398804987e-13,4.255766502760489067e-01
2.405924739791833467e-01,1.177273798175192680e-13,4.255766502760489067e-01
2.413931144915932858e-01,1.011750428466062940e-13,4.255766502760489067e-01
2.421937550040031972e-01,8.691651175482231503e-14,4.255766502760489067e-01
2.429943955164131364e-01,7.463871475784317445e-14,4.255766502760489067e-01
2.437950360288230756e-01,6.407062927520244981e-14,4.255766502760489067e-01
2.445956765412329870e-01,5.497772941286738926e-14,4.255766502760489067e-01
2.453963170536429261e-01,4.715715352133425967e-14,4.255766502760489067e-01
2.461969575660528375e-01,4.043350022955847806e-14,4.255766502760489067e-01
2.469975980784627767e-01,3.465517276880701248e-14,4.255766502760489067e-01
2.477982385908727159e-01,2.969120142341236526e-14,4.255766502760489067e-01
2.485988791032826273e-01,2.542848274296887534e-14,4.255766502760489067e-01
2.493995196156925664e-01,2.176938186887687428e-14,4.255766502760489067e-01
2.502001601281024779e-01,1.862965109665311710e-14,4.255766502760489067e-01
2.510008006405124448e-01,1.593662372821839228e-14,4.255766502760489067e-01
2.518014411529223562e-01,1.362764746623672341e-14,4.255766502760489067e-01
2.526020816653322676e-01,1.164872615449447837e-14,4.255766502760489067e-01
2.534027221777421790e-01,9.953342652686319530e-15,4.255766502760489067e-01
2.542033626901521459e-01,8.501439120018152981e-15,4.255766502760489067e-01
2.550040032025620573e-01,7.258534030641231206e-15,4.255766502760489067e-01
2.558046437149719687e-01,6.194957908803375681e-15,4.255766502760489067e-01
2.566052842273819357e-01,5.285192099966589982e-15,4.255766502760489067e-01
2.574059247397918471e-01,4.507296927557708189e-15,4.255766502760489067e-01
2.582065652522017585e-01,3.842417360053855049e-15,4.255766502760489067e-01
2.590072057646117254e-01,3.274355861882334707e-15,4.255766502760489067e-01
2.598078462770216368e-01,2.789203452358390605e-15,4.255766502760489067e-01
2.606084867894315482e-01,2.375021174386641586e-15,4.255766502760489067e-01
2.614091273018414596e-01,2.021565200663187383e-15,4.255766502760489067e-01
2.622097678142514265e-01,1.720049698723558437e-15,4.255766502760489067e-01
2.630104083266613380e-01,1.462942354119982700e-15,4.255766502760489067e-01
2.638110488390712494e-01,1.243788127947583885e-15,4.255766502760489067e-01
2.646116893514812163e-01,1.057057413718263273e-15,4.255766502760489067e-01
2.654123298638911277e-01,8.980152704574385578e-16,4.255766502760489067e-01
2.662129703763010391e-01,7.626088537126141957e-16,4.255766502760489067e-01
2.670136108887110060e-01,6.473705525279943119e-16,4.255766502760489067e-01
2.678142514011209174e-01,5.493346758860142935e-16,4.255766502760489067e-01
2.686148919135308288e-01,4.659658232230700234e-16,4.255766502760489067e-01
2.694155324259407402e-01,3.950973261421683240e-16,4.255766502760489067e-01
2.702161729383507072e-01,3.348783673858068407e-16,4.255766502760489067e-01
2.710168134507606186e-01,2.837285728789935177e-16,4.255766502760489067e-01
2.718174539631705300e-01,2.402990370229173418e-16,4.255766502760489067e-01
2.726180944755804969e-01,2.034388837452581199e-16,4.255766502760489067e-01
2.734187349879904083e-01,1.721665889948014046e-16,4.255766502760489067e-01
2.742193755004003197e-01,1.456453969334451027e-16,4.255766502760489067e-01
2.750200160128102311e-01,1.231622542280995814e-16,4.255766502760489067e-01
2.758206565252201981e-01,1.041097664932599130e-16,4.255766502760489067e-01
2.766212970376301095e-01,8.797074974738699513e-17,4.255766502760489067e-01
2.774219375500400209e-01,7.430500917045700012e-17,4.255766502760489067e-01
2.782225780624499878e-01,6.273802874423917787e-17,4.255766502760489067e-01
2.790232185748598992e-01,5.295129961361747819e-17,4.255766502760489067e-01
2.798238590872698106e-01,4.467405317526345372e-17,4.255766502760489067e-01
2.806244995996797775e-01,3.767619780226533428e-17,4.255766502760489067e-01
2.814251401120896889e-01,3.176228646385206731e-17,4.255766502760489067e-01
2.822257806244996003e-01,2.676636691699194050e-17,4.255766502760489067e-01
2.830264211369095118e-01,2.254758716773988261e-17,4.255766502760489067e-01
2.838270616493194787e-01,1.898644698920629310e-17,4.255766502760489067e-01
2.846277021617293901e-01,1.598160184205054745e-17,4.255766502760489067e-01
2.854283426741393015e-01,1.344713892039862922e-17,4.255766502760489067e-01
2.862289831865492684e-01,1.131025654202519911e-17,4.255766502760489067e-01
