x, u, time
4.003202562049639444e-04,1.106901841710222847e-16,1.504486215088802203e-01
1.200960768614891833e-03,9.354405227138990680e-17,1.504486215088802203e-01
2.001601281024820156e-03,7.902349207368092996e-17,1.504486215088802203e-01
2.802241793434748045e-03,6.673124448647590611e-17,1.504486215088802203e-01
3.602882305844675934e-03,5.632940966182569899e-17,1.504486215088802203e-01
4.403522818254604690e-03,4.753069277254827873e-17,1.504486215088802203e-01
5.204163330664531711e-03,4.009092325178087624e-17,1.504486215088802203e-01
6.004803843074460468e-03,3.380266489997860305e-17,1.504486215088802203e-01
6.805444355484387489e-03,2.848976005055886140e-17,1.504486215088802203e-01
7.606084867894316245e-03,2.400267318802021300e-17,1.504486215088802203e-01
8.406725380304245002e-03,2.021451852118547976e-17,1.504486215088802203e-01
9.207365892714172023e-03,1.701767245304433374e-17,1.504486215088802203e-01
1.000800640512410078e-02,1.432088602435343008e-17,1.504486215088802203e-01
1.080864691753402780e-02,1.204682455803356407e-17,1.504486215088802203e-01
1.160928742994395656e-02,1.012997216982100429e-17,1.504486215088802203e-01
1.240992794235388358e-02,8.514847774753234681e-18,1.504486215088802203e-01
1.321056845476381233e-02,7.154486913733684433e-18,1.504486215088802203e-01
1.401120896717374109e-02,6.009150326487863607e-18,1.504486215088802203e-01
1.481184947958366811e-02,5.045225859380069717e-18,1.504486215088802203e-01
1.561248999199359687e-02,4.234295150456127092e-18,1.504486215088802203e-01
1.641313050440352389e-02,3.552340693292329868e-18,1.504486215088802203e-01
1.721377101681344918e-02,2.979072443617746200e-18,1.504486215088802203e-01
1.801441152922337793e-02,2.497356182541285839e-18,1.504486215088802203e-01
1.881505204163330669e-02,2.092728460158352718e-18,1.504486215088802203e-01
1.961569255404323545e-02,1.752985175807450934e-18,1.504486215088802203e-01
2.041633306645316420e-02,1.467832760054786622e-18,1.504486215088802203e-01
2.121697357886308949e-02,1.228592554819528340e-18,1.504486215088802203e-01
