x, u, time
8.064516129032258058e-04,1.495150108424098102e-32,9.953173776985986265e-01
2.419354838709677092e-03,2.423636333602950364e-32,9.953173776985986265e-01
4.032258064516128920e-03,3.911076774007555410e-32,9.953173776985986265e-01
5.645161290322580315e-03,6.283625745655388755e-32,9.953173776985986265e-01
7.258064516129031710e-03,1.006672909163476248e-31,9.953173776985986265e-01
8.870967741935483972e-03,1.609795089921363576e-31,9.953173776985986265e-01
1.048387096774193450e-02,2.570543583462285418e-31,9.953173776985986265e-01
1.209677419354838503e-02,4.098979984738677950e-31,9.953173776985986265e-01
1.370967741935483729e-02,6.526816277859020918e-31,9.953173776985986265e-01
1.532258064516128955e-02,1.037715949877269741e-30,9.953173776985986265e-01
1.693548387096774008e-02,1.647379781059661343e-30,9.953173776985986265e-01
1.854838709677418887e-02,2.611211021243628873e-30,9.953173776985986265e-01
2.016129032258064113e-02,4.132589170490551994e-30,9.953173776985986265e-01
2.177419354838709339e-02,6.530325637205532850e-30,9.953173776985986265e-01
2.338709677419354219e-02,1.030338966688955645e-29,9.953173776985986265e-01
2.499999999999999445e-02,1.623148227863976164e-29,9.953173776985986265e-01
2.661290322580644671e-02,2.553106543261087444e-29,9.953173776985986265e-01
2.822580645161289897e-02,4.009703637408980092e-29,9.953173776985986265e-01
2.983870967741935123e-02,6.287645596509021409e-29,9.953173776985986265e-01
3.145161290322580350e-02,9.844555945468653563e-29,9.953173776985986265e-01
3.306451612903225923e-02,1.538991967352620090e-28,9.953173776985986265e-01
3.467741935483870802e-02,2.402196776368079949e-28,9.953173776985986265e-01
3.629032258064515681e-02,3.743800393132661040e-28,9.953173776985986265e-01
3.790322580645161255e-02,5.825705776182837031e-28,9.953173776985986265e-01
3.951612903225806134e-02,9.051405785215611817e-28,9.953173776985986265e-01
4.112903225806451013e-02,1.404154892529886611e-27,9.953173776985986265e-01
4.274193548387096586e-02,2.174930404033112956e-27,9.953173776985986265e-01
4.435483870967741465e-02,3.363620200114982780e-27,9.953173776985986265e-01
4.596774193548386345e-02,5.193972644251557262e-27,9.953173776985986265e-01
4.758064516129031918e-02,8.007986998407144115e-27,9.953173776985986265e-01
4.919354838709676797e-02,1.232758292752169991e-26,9.953173776985986265e-01
5.080645161290322370e-02,1.894799476614750116e-26,9.953173776985986265e-01
5.241935483870967249e-02,2.907898276317993895e-26,9.953173776985986265e-01
5.403225806451612129e-02,4.455799871542884711e-26,9.953173776985986265e-01
5.564516129032257702e-02,6.817145114395176143e-26,9.953173776985986265e-01
5.725806451612902581e-02,1.041381072453275162e-25,9.953173776985986265e-01
5.887096774193548154e-02,1.588352842448586945e-25,9.953173776985986265e-01
6.048387096774193034e-02,2.418880083301776976e-25,9.953173776985986265e-01
6.209677419354837913e-02,3.677999191629606387e-25,9.953173776985986265e-01
6.370967741935483486e-02,5.583914316397718408e-25,9.953173776985986265e-01
6.532258064516129059e-02,8.464388263184160353e-25,9.953173776985986265e-01
6.693548387096773244e-02,1.281096994248439479e-24,9.953173776985986265e-01
6.854838709677418818e-02,1.935966976306957448e-24,9.953173776985986265e-01
7.016129032258064391e-02,2.921078760450739063e-24,9.953173776985986265e-01
7.177419354838708576e-02,4.400660573897685203e-24,9.953173776985986265e-01
7.338709677419354149e-02,6.619446193625146281e-24,9.953173776985986265e-01
7.499999999999999722e-02,9.941559470102804261e-24,9.953173776985986265e-01
7.661290322580643908e-02,1.490789567371325808e-23,9.953173776985986265e-01
7.822580645161289481e-02,2.232066065005215133e-23,9.953173776985986265e-01
7.983870967741935054e-02,3.336771855677115088e-23,9.953173776985986265e-01
8.145161290322579239e-02,4.980519585359793066e-23,9.953173776985986265e-01
8.306451612903224813e-02,7.422519748172743304e-23,9.953173776985986265e-01
8.467741935483870386e-02,1.104476665075797895e-22,9.953173776985986265e-01
8.629032258064514571e-02,1.640930187620011888e-22,9.953173776985986265e-01
8.790322580645160144e-02,2.434175831589205565e-22,9.953173776985986265e-01
8.951612903225805717e-02,3.605304699344235986e-22,9.953173776985986265e-01
9.112903225806449903e-02,5.331631154079197737e-22,9.953173776985986265e-01
9.274193548387095476e-02,7.872383108456914151e-22,9.953173776985986265e-01
9.435483870967741049e-02,1.160593823009291560e-21,9.953173776985986265e-01
9.596774193548386622e-02,1.708370677513637710e-21,9.953173776985986265e-01
9.758064516129030808e-02,2.510797530520745739e-21,9.953173776985986265e-01
9.919354838709676381e-02,3.684418202678691454e-21,9.953173776985986265e-01
1.008064516129032195e-01,5.398258789396784402e-21,9.953173776985986265e-01
1.024193548387096614e-01,7.897069322924026242e-21,9.953173776985986265e-01
1.040322580645161171e-01,1.153468087101826493e-20,9.953173776985986265e-01
1.056451612903225729e-01,1.682180193831317000e-20,9.953173776985986265e-01
1.072580645161290147e-01,2.449439191670049876e-20,9.953173776985986265e-01
1.088709677419354704e-01,3.561130938363671615e-20,9.953173776985986265e-01
1.104838709677419262e-01,5.169354000005444659e-20,9.953173776985986265e-01
1.120967741935483680e-01,7.492238196433710920e-20,9.953173776985986265e-01
1.137096774193548238e-01,1.084210901535235912e-19,9.953173776985986265e-01
1.153225806451612795e-01,1.566544642783110812e-19,9.953173776985986265e-01
1.169354838709677352e-01,2.259948364938998096e-19,9.953173776985986265e-01
1.185483870967741771e-01,3.255224273335181026e-19,9.953173776985986265e-01
1.201612903225806328e-01,4.681552478365366680e-19,9.953173776985986265e-01
1.217741935483870885e-01,6.722415993272890060e-19,9.953173776985986265e-01
1.233870967741935304e-01,9.638008487053462454e-19,9.953173776985986265e-01
1.249999999999999861e-01,1.379671155548927928e-18,9.953173776985986265e-01
1.266129032258064280e-01,1.971923907280358086e-18,9.953173776985986265e-01
1.282258064516128837e-01,2.814044338123030973e-18,9.953173776985986265e-01
1.298387096774193394e-01,4.009570599315720955e-18,9.953173776985986265e-01
1.314516129032257674e-01,5.704149105355592028e-18,9.953173776985986265e-01
1.330645161290322231e-01,8.102329126039641112e-18,9.953173776985986265e-01
1.346774193548386789e-01,1.149092079125805678e-17,9.953173776985986265e-01
1.362903225806451346e-01,1.627142740693721543e-17,9.953173776985986265e-01
1.379032258064515903e-01,2.300500226927346325e-17,9.953173776985986265e-01
1.395161290322580461e-01,3.247466262493908071e-17,9.953173776985986265e-01
1.411290322580644740e-01,4.577124134030154320e-17,9.953173776985986265e-01
1.427419354838709298e-01,6.441193492623333779e-17,9.953173776985986265e-01
1.443548387096773855e-01,9.050353626989951743e-17,9.953173776985986265e-01
1.459677419354838412e-01,1.269668189347353740e-16,9.953173776985986265e-01
1.475806451612902970e-01,1.778444652713756025e-16,9.953173776985986265e-01
1.491935483870967527e-01,2.487229350316564366e-16,9.953173776985986265e-01
1.508064516129031807e-01,3.473094648806091708e-16,9.953173776985986265e-01
1.524193548387096364e-01,4.842199180743842411e-16,9.953173776985986265e-01
1.540322580645160921e-01,6.740527251285835190e-16,9.953173776985986265e-01
1.556451612903225479e-01,9.368503391318183085e-16,9.953173776985986265e-01
1.572580645161290036e-01,1.300084683308052669e-15,9.953173776985986265e-01
1.588709677419354593e-01,1.801349914594741632e-15,9.953173776985986265e-01
1.604838709677419151e-01,2.492008319267548907e-15,9.953173776985986265e-01
1.620967741935483430e-01,3.442118369834559211e-15,9.953173776985986265e-01
1.637096774193547988e-01,4.747084576257369127e-15,9.953173776985986265e-01
1.653225806451612545e-01,6.536615507963641681e-15,9.953173776985986265e-01
1.669354838709677102e-01,8.986770700275986697e-15,9.953173776985986265e-01
1.685483870967741660e-01,1.233613405658275514e-14,9.953173776985986265e-01
1.701612903225806217e-01,1.690749033439712299e-14,9.953173776985986265e-01
1.717741935483870497e-01,2.313682776433047690e-14,9.953173776985986265e-01
1.733870967741935054e-01,3.161207679769226838e-14,9.953173776985986265e-01
1.749999999999999611e-01,4.312476519685170397e-14,9.953173776985986265e-01
