x, u, time
4.003202562049639444e-04,8.227166619392917150e-17,1.490383660026179391e-01
1.200960768614891833e-03,6.948053405931578705e-17,1.490383660026179391e-01
2.001601281024820156e-03,5.865553114677834342e-17,1.490383660026179391e-01
2.802241793434748045e-03,4.949801289937612715e-17,1.490383660026179391e-01
3.602882305844675934e-03,4.175413836393976941e-17,1.490383660026179391e-01
4.403522818254604690e-03,3.520823517677548302e-17,1.490383660026179391e-01
5.204163330664531711e-03,2.967713387834738028e-17,1.490383660026179391e-01
6.004803843074460468e-03,2.500533195168935420e-17,1.490383660026179391e-01
6.805444355484387489e-03,2.106086778545325192e-17,1.490383660026179391e-01
7.606084867894316245e-03,1.773180180303504182e-17,1.490383660026179391e-01
8.406725380304245002e-03,1.492321665384276598e-17,1.490383660026179391e-01
9.207365892714172023e-03,1.255466096000788799e-17,1.490383660026179391e-01
1.000800640512410078e-02,1.055797193574797739e-17,1.490383660026179391e-01
1.080864691753402780e-02,8.875421492718471100e-18,1.490383660026179391e-01
1.160928742994395656e-02,7.458138425187702069e-18,1.490383660026179391e-01
1.240992794235388358e-02,6.264766116901596845e-18,1.490383660026179391e-01
1.321056845476381233e-02,5.260321085212588773e-18,1.490383660026179391e-01
1.401120896717374109e-02,4.415222713836916161e-18,1.490383660026179391e-01
1.481184947958366811e-02,3.704468841122043511e-18,1.490383660026179391e-01
1.561248999199359687e-02,3.106935567355625378e-18,1.490383660026179391e-01
1.641313050440352389e-02,2.604782809787907968e-18,1.490383660026179391e-01
1.721377101681344918e-02,2.182949842912634968e-18,1.490383660026179391e-01
1.801441152922337793e-02,1.828727378915191076e-18,1.490383660026179391e-01
1.881505204163330669e-02,1.531394724768081585e-18,1.490383660026179391e-01
1.961569255404323545e-02,1.281912246155082012e-18,1.490383660026179391e-01
2.041633306645316420e-02,1.072660815421768468e-18,1.490383660026179391e-01
2.121697357886308949e-02,8.972211564752113672e-19,1.490383660026179391e-01
2.201761409127301825e-02,7.501870543811327547e-19,1.490383660026179391e-01
2.281825460368294700e-02,6.270072974230829647e-19,1.490383660026179391e-01
2.361889511609287576e-02,5.238519869828140870e-19,1.490383660026179391e-01
2.441953562850280104e-02,4.374995049723013501e-19,1.490383660026179391e-01
