x, u, time
4.003202562049639444e-04,6.862855552213949217e-03,3.715382233769987663e-01
1.200960768614891833e-03,6.449663590422707697e-03,3.715382233769987663e-01
2.001601281024820156e-03,6.059017833478791935e-03,3.715382233769987663e-01
2.802241793434748045e-03,5.689844036184291999e-03,3.715382233769987663e-01
3.602882305844675934e-03,5.341109196728096621e-03,3.715382233769987663e-01
4.403522818254604690e-03,5.011820583932487597e-03,3.715382233769987663e-01
5.204163330664531711e-03,4.701024748917146008e-03,3.715382233769987663e-01
6.004803843074460468e-03,4.407806524342805510e-03,3.715382233769987663e-01
6.805444355484387489e-03,4.131288014233867011e-03,3.715382233769987663e-01
7.606084867894316245e-03,3.870627577221541580e-03,3.715382233769987663e-01
8.406725380304245002e-03,3.625018805884957541e-03,3.715382233769987663e-01
9.207365892714172023e-03,3.393689504716062427e-03,3.715382233769987663e-01
1.000800640512410078e-02,3.175900669075315281e-03,3.715382233769987663e-01
1.080864691753402780e-02,2.970945467354671899e-03,3.715382233769987663e-01
1.160928742994395656e-02,2.778148228415529795e-03,3.715382233769987663e-01
1.240992794235388358e-02,2.596863436222807478e-03,3.715382233769987663e-01
1.321056845476381233e-02,2.426474733453855889e-03,3.715382233769987663e-01
1.401120896717374109e-02,2.266393935724011089e-03,3.715382233769987663e-01
1.481184947958366811e-02,2.116060057934385490e-03,3.715382233769987663e-01
1.561248999199359687e-02,1.974938354118643130e-03,3.715382233769987663e-01
1.641313050440352389e-02,1.842519372039581795e-03,3.715382233769987663e-01
1.721377101681344918e-02,1.718318023665425451e-03,3.715382233769987663e-01
1.801441152922337793e-02,1.601872672538473541e-03,3.715382233769987663e-01
1.881505204163330669e-02,1.492744238938324480e-03,3.715382233769987663e-01
1.961569255404323545e-02,1.390515323634185577e-03,3.715382233769987663e-01
2.041633306645316420e-02,1.294789350918822612e-03,3.715382233769987663e-01
2.121697357886308949e-02,1.205189731519745342e-03,3.715382233769987663e-01
2.201761409127301825e-02,1.121359045890809323e-03,3.715382233769987663e-01
2.281825460368294700e-02,1.042958248299799421e-03,3.715382233769987663e-01
2.361889511609287576e-02,9.696658920448540881e-04,3.715382233769987663e-01
2.441953562850280104e-02,9.011773760551142079e-04,3.715382233769987663e-01
2.522017614091272980e-02,8.372042130568357670e-04,3.715382233769987663e-01
2.602081665332265856e-02,7.774733194181288705e-04,3.715382233769987663e-01
2.682145716573258731e-02,7.217263267209337359e-04,3.715382233769987663e-01
2.762209767814251607e-02,6.697189150492971043e-04,3.715382233769987663e-01
2.842273819055244136e-02,6.212201679270716809e-04,3.715382233769987663e-01
2.922337870296237011e-02,5.760119487871199128e-04,3.715382233769987663e-01
3.002401921537229887e-02,5.338882988066158929e-04,3.715382233769987663e-01
3.082465972778222763e-02,4.946548558996198119e-04,3.715382233769987663e-01
3.162530024019215291e-02,4.581282946183536141e-04,3.715382233769987663e-01
3.242594075260208514e-02,4.241357866785508781e-04,3.715382233769987663e-01
3.322658126501201042e-02,3.925144817917555827e-04,3.715382233769987663e-01
3.402722177742193571e-02,3.631110084580305001e-04,3.715382233769987663e-01
3.482786228983186794e-02,3.357809943467046252e-04,3.715382233769987663e-01
3.562850280224179322e-02,3.103886058695643543e-04,3.715382233769987663e-01
3.642914331465172545e-02,2.868061065308524630e-04,3.715382233769987663e-01
3.722978382706165074e-02,2.649134336210007355e-04,3.715382233769987663e-01
3.803042433947157602e-02,2.445977928061736730e-04,3.715382233769987663e-01
3.883106485188150825e-02,2.257532701534820552e-04,3.715382233769987663e-01
3.963170536429143354e-02,2.082804611214358534e-04,3.715382233769987663e-01
4.043234587670136576e-02,1.920861160374760183e-04,3.715382233769987663e-01
4.123298638911129105e-02,1.770828015784661833e-04,3.715382233769987663e-01
4.203362690152121633e-02,1.631885777660266009e-04,3.715382233769987663e-01
4.283426741393114856e-02,1.503266899863488421e-04,3.715382233769987663e-01
4.363490792634107385e-02,1.384252755434763722e-04,3.715382233769987663e-01
4.443554843875099913e-02,1.274170842559741628e-04,3.715382233769987663e-01
4.523618895116093136e-02,1.172392126090585394e-04,3.715382233769987663e-01
4.603682946357085665e-02,1.078328509778489041e-04,3.715382233769987663e-01
4.683746997598078887e-02,9.914304344205528748e-05,3.715382233769987663e-01
4.763811048839071416e-02,9.111845971809494891e-05,3.715382233769987663e-01
4.843875100080063945e-02,8.371117874132332241e-05,3.715382233769987663e-01
4.923939151321057167e-02,7.687648343851822175e-05,3.715382233769987663e-01
5.004003202562049696e-02,7.057266623904086625e-05,3.715382233769987663e-01
5.084067253803042918e-02,6.476084488199894038e-05,3.715382233769987663e-01
5.164131305044035447e-02,5.940478808624601753e-05,3.715382233769987663e-01
5.244195356285027976e-02,5.447075066000126595e-05,3.715382233769987663e-01
5.324259407526021198e-02,4.992731763735794260e-05,3.715382233769987663e-01
5.404323458767013727e-02,4.574525703969232945e-05,3.715382233769987663e-01
5.484387510008006950e-02,4.189738087107219123e-05,3.715382233769987663e-01
5.564451561248999478e-02,3.835841396806871477e-05,3.715382233769987663e-01
5.644515612489992007e-02,3.510487033586760612e-05,3.715382233769987663e-01
5.724579663730985229e-02,3.211493661416320528e-05,3.715382233769987663e-01
5.804643714971977758e-02,2.936836232800405012e-05,3.715382233769987663e-01
5.884707766212970981e-02,2.684635659047391877e-05,3.715382233769987663e-01
5.964771817453963509e-02,2.453149093577646359e-05,3.715382233769987663e-01
6.044835868694956038e-02,2.240760797293881584e-05,3.715382233769987663e-01
6.124899919935949261e-02,2.045973556190966563e-05,3.715382233769987663e-01
6.204963971176941789e-02,1.867400622527696483e-05,3.715382233769987663e-01
6.285028022417935012e-02,1.703758152012216590e-05,3.715382233769987663e-01
6.365092073658927541e-02,1.553858110567486687e-05,3.715382233769987663e-01
6.445156124899921457e-02,1.416601625335795100e-05,3.715382233769987663e-01
6.525220176140913986e-02,1.290972755656217476e-05,3.715382233769987663e-01
6.605284227381906514e-02,1.176032660798389943e-05,3.715382233769987663e-01
6.685348278622899043e-02,1.070914142262584152e-05,3.715382233769987663e-01
6.765412329863891572e-02,9.748165394573671426e-06,3.715382233769987663e-01
6.845476381104885488e-02,8.870009585398892516e-06,3.715382233769987663e-01
6.925540432345878017e-02,8.067858151512753722e-06,3.715382233769987663e-01
7.005604483586870546e-02,7.335426726982465749e-06,3.715382233769987663e-01
7.085668534827863074e-02,6.666923587228298859e-06,3.715382233769987663e-01
7.165732586068855603e-02,6.057013427629710858e-06,3.715382233769987663e-01
7.245796637309849519e-02,5.500783599394935285e-06,3.715382233769987663e-01
7.325860688550842048e-02,4.993712653074589922e-06,3.715382233769987663e-01
7.405924739791834577e-02,4.531641047837626096e-06,3.715382233769987663e-01
7.485988791032827105e-02,4.110743892072843839e-06,3.715382233769987663e-01
7.566052842273819634e-02,3.727505588036619604e-06,3.715382233769987663e-01
7.646116893514813551e-02,3.378696260133492318e-06,3.715382233769987663e-01
7.726180944755806079e-02,3.061349853003804577e-06,3.715382233769987663e-01
7.806244995996798608e-02,2.772743791903615462e-06,3.715382233769987663e-01
7.886309047237791137e-02,2.510380103895503627e-06,3.715382233769987663e-01
7.966373098478783665e-02,2.271967904136367277e-06,3.715382233769987663e-01
8.046437149719777582e-02,2.055407157057788257e-06,3.715382233769987663e-01
8.126501200960770110e-02,1.858773627483911023e-06,3.715382233769987663e-01
8.206565252201762639e-02,1.680304941736913643e-06,3.715382233769987663e-01
8.286629303442755168e-02,1.518387683542151530e-06,3.715382233769987663e-01
8.366693354683747696e-02,1.371545454074317026e-06,3.715382233769987663e-01
8.446757405924741613e-02,1.238427829788309972e-06,3.715382233769987663e-01
8.526821457165734142e-02,1.117800155761797448e-06,3.715382233769987663e-01
8.606885508406726670e-02,1.008534116148796419e-06,3.715382233769987663e-01
8.686949559647719199e-02,9.095990270124371003e-07,3.715382233769987663e-01
8.767013610888711728e-02,8.200538002771745993e-07,3.715382233769987663e-01
8.847077662129704256e-02,7.390395308257088610e-07,3.715382233769987663e-01
8.927141713370698173e-02,6.657726618689868533e-07,3.715382233769987663e-01
9.007205764611690701e-02,5.995386866479061738e-07,3.715382233769987663e-01
9.087269815852683230e-02,5.396863472900230430e-07,3.715382233769987663e-01
9.167333867093675759e-02,4.856222942501428453e-07,3.715382233769987663e-01
9.247397918334668288e-02,4.368061722180144643e-07,3.715382233769987663e-01
9.327461969575662204e-02,3.927461006863016764e-07,3.715382233769987663e-01
9.407526020816654733e-02,3.529945195438288954e-07,3.715382233769987663e-01
9.487590072057647261e-02,3.171443721006095382e-07,3.715382233769987663e-01
9.567654123298639790e-02,2.848255998672372375e-07,3.715382233769987663e-01
9.647718174539632319e-02,2.557019252096089849e-07,3.715382233769987663e-01
9.727782225780626235e-02,2.294678996855450088e-07,3.715382233769987663e-01
9.807846277021618764e-02,2.058461974494241433e-07,3.715382233769987663e-01
9.887910328262611293e-02,1.845851345894225848e-07,3.715382233769987663e-01
9.967974379503603821e-02,1.654563966451966723e-07,3.715382233769987663e-01
1.004803843074459635e-01,1.482529578468474738e-07,3.715382233769987663e-01
1.012810248198559027e-01,1.327871768240296629e-07,3.715382233769987663e-01
1.020816653322658280e-01,1.188890546617121017e-07,3.715382233769987663e-01
1.028823058446757532e-01,1.064046422310258183e-07,3.715382233769987663e-01
1.036829463570856785e-01,9.519458470435742010e-08,3.715382233769987663e-01
1.044835868694956038e-01,8.513279207743810645e-08,3.715382233769987663e-01
1.052842273819055430e-01,7.610522537172857596e-08,3.715382233769987663e-01
1.060848678943154683e-01,6.800878898172478700e-08,3.715382233769987663e-01
1.068855084067253935e-01,6.075032036752957522e-08,3.715382233769987663e-01
1.076861489191353188e-01,5.424566897662124730e-08,3.715382233769987663e-01
1.084867894315452441e-01,4.841885691345400072e-08,3.715382233769987663e-01
1.092874299439551833e-01,4.320131446452068846e-08,3.715382233769987663e-01
1.100880704563651086e-01,3.853118413266610703e-08,3.715382233769987663e-01
1.108887109687750339e-01,3.435268734060076198e-08,3.715382233769987663e-01
1.116893514811849591e-01,3.061554843234298294e-08,3.715382233769987663e-01
1.124899919935948844e-01,2.727447103520913914e-08,3.715382233769987663e-01
1.132906325060048236e-01,2.428866224631379435e-08,3.715382233769987663e-01
1.140912730184147489e-01,2.162140047854664643e-08,3.715382233769987663e-01
1.148919135308246742e-01,1.923964314375018407e-08,3.715382233769987663e-01
1.156925540432345995e-01,1.711367066728348427e-08,3.715382233769987663e-01
1.164931945556445247e-01,1.521676362016103251e-08,3.715382233769987663e-01
1.172938350680544639e-01,1.352491002423490776e-08,3.715382233769987663e-01
1.180944755804643892e-01,1.201654013404954325e-08,3.715382233769987663e-01
1.188951160928743145e-01,1.067228622758425968e-08,3.715382233769987663e-01
1.196957566052842398e-01,9.474765148496537252e-09,3.715382233769987663e-01
1.204963971176941651e-01,8.408381536053344391e-09,3.715382233769987663e-01
1.212970376301040903e-01,7.459149856906559193e-09,3.715382233769987663e-01
1.220976781425140295e-01,6.614533516400670672e-09,3.715382233769987663e-01
1.228983186549239548e-01,5.863299477290548363e-09,3.715382233769987663e-01
1.236989591673338801e-01,5.195386951583698127e-09,3.715382233769987663e-01
1.244995996797438054e-01,4.601788857664496048e-09,3.715382233769987663e-01
1.253002401921537168e-01,4.074444850774423177e-09,3.715382233769987663e-01
1.261008807045636559e-01,3.606144841130796192e-09,3.715382233769987663e-01
1.269015212169735674e-01,3.190442011222135011e-09,3.715382233769987663e-01
1.277021617293835065e-01,2.821574432831889113e-09,3.715382233769987663e-01
1.285028022417934457e-01,2.494394465756559285e-09,3.715382233769987663e-01
1.293034427542033571e-01,2.204305194616153051e-09,3.715382233769987663e-01
1.301040832666132963e-01,1.947203228156983044e-09,3.715382233769987663e-01
1.309047237790232077e-01,1.719427247547985076e-09,3.715382233769987663e-01
1.317053642914331468e-01,1.517711746844201597e-09,3.715382233769987663e-01
1.325060048038430860e-01,1.339145460488420697e-09,3.715382233769987663e-01
1.333066453162529974e-01,1.181134019850549095e-09,3.715382233769987663e-01
1.341072858286629366e-01,1.041366423745223870e-09,3.715382233769987663e-01
1.349079263410728480e-01,9.177849469740005780e-10,3.715382233769987663e-01
1.357085668534827871e-01,8.085581465300404827e-10,3.715382233769987663e-01
1.365092073658927263e-01,7.120566574801814447e-10,3.715382233769987663e-01
1.373098478783026377e-01,6.268314999759355148e-10,3.715382233769987663e-01
1.381104883907125769e-01,5.515946455936212726e-10,3.715382233769987663e-01
1.389111289031224883e-01,4.852016154974064472e-10,3.715382233769987663e-01
1.397117694155324275e-01,4.266359049708272471e-10,3.715382233769987663e-01
1.405124099279423666e-01,3.749950488682211610e-10,3.715382233769987663e-01
1.413130504403522780e-01,3.294781606787773862e-10,3.715382233769987663e-01
1.421136909527622172e-01,2.893747943364459623e-10,3.715382233769987663e-01
1.429143314651721286e-01,2.540549928009923882e-10,3.715382233769987663e-01
1.437149719775820678e-01,2.229604009178253871e-10,3.715382233769987663e-01
