x, u, time
2.500000000000000052e-03,7.729243704278417587e-21,2.059999999999855280e+00
7.499999999999999722e-03,3.484116914313791842e-21,2.059999999999855280e+00
1.250000000000000069e-02,4.596847378957914234e-21,2.059999999999855280e+00
1.749999999999999820e-02,7.958495613627486433e-21,2.059999999999855280e+00
2.249999999999999917e-02,8.534953525453224827e-21,2.059999999999855280e+00
2.750000000000000014e-02,1.255775084974015314e-20,2.059999999999855280e+00
3.250000000000000111e-02,4.128881469638888998e-20,2.059999999999855280e+00
3.750000000000000555e-02,7.638877033520276531e-20,2.059999999999855280e+00
4.250000000000000305e-02,8.453019690295683451e-20,2.059999999999855280e+00
4.750000000000000056e-02,9.858650721620255194e-20,2.059999999999855280e+00
5.250000000000000500e-02,3.502344518804437816e-19,2.059999999999855280e+00
5.750000000000000250e-02,7.461319200877417426e-19,2.059999999999855280e+00
6.250000000000000000e-02,8.909810037102783738e-19,2.059999999999855280e+00
6.750000000000000444e-02,9.421345849699892860e-19,2.059999999999855280e+00
7.250000000000000888e-02,2.914445575775663785e-18,2.059999999999855280e+00
7.749999999999999944e-02,7.206790169840797170e-18,2.059999999999855280e+00
8.250000000000000389e-02,8.991244203088699861e-18,2.059999999999855280e+00
8.750000000000000833e-02,9.497123826934726425e-18,2.059999999999855280e+00
9.249999999999999889e-02,3.022298796322483591e-17,2.059999999999855280e+00
9.750000000000000333e-02,6.530002182519742830e-17,2.059999999999855280e+00
1.025000000000000078e-01,6.987776958821478812e-17,2.059999999999855280e+00
1.074999999999999983e-01,1.155618718507404628e-16,2.059999999999855280e+00
1.125000000000000028e-01,3.423941729526944533e-16,2.059999999999855280e+00
1.175000000000000072e-01,4.674713078166879566e-16,2.059999999999855280e+00
1.224999999999999978e-01,5.009793422850554479e-16,2.059999999999855280e+00
1.275000000000000022e-01,1.440944960075428311e-15,2.059999999999855280e+00
1.325000000000000067e-01,2.928389589576525579e-15,2.059999999999855280e+00
1.375000000000000111e-01,3.156905023752717394e-15,2.059999999999855280e+00
1.425000000000000155e-01,4.666221526418605453e-15,2.059999999999855280e+00
1.474999999999999922e-01,1.405987875004817123e-14,2.059999999999855280e+00
1.524999999999999967e-01,2.123030341419286084e-14,2.059999999999855280e+00
1.575000000000000011e-01,2.193425645651138080e-14,2.059999999999855280e+00
1.625000000000000056e-01,4.758567477319647380e-14,2.059999999999855280e+00
1.675000000000000100e-01,1.151366831953178200e-13,2.059999999999855280e+00
1.725000000000000144e-01,1.413944164975075663e-13,2.059999999999855280e+00
1.775000000000000189e-01,1.546021756441058995e-13,2.059999999999855280e+00
1.824999999999999956e-01,4.326158949199945010e-13,2.059999999999855280e+00
1.875000000000000000e-01,8.477693494575576936e-13,2.059999999999855280e+00
1.925000000000000044e-01,9.350809191771291438e-13,2.059999999999855280e+00
1.975000000000000089e-01,1.174146509447231795e-12,2.059999999999855280e+00
2.025000000000000133e-01,3.447565876709589326e-12,2.059999999999855280e+00
2.075000000000000178e-01,5.868467207026410926e-12,2.059999999999855280e+00
2.124999999999999944e-01,6.128251474740786625e-12,2.059999999999855280e+00
2.174999999999999989e-01,9.349633686444487776e-12,2.059999999999855280e+00
2.225000000000000033e-01,2.515058791716929539e-11,2.059999999999855280e+00
2.275000000000000078e-01,3.872323460359964709e-11,2.059999999999855280e+00
2.325000000000000122e-01,3.989456512411616572e-11,2.059999999999855280e+00
