x, u, time
8.064516129032258058e-04,1.719922046514121916e-07,7.286680541077146245e-01
2.419354838709677092e-03,2.142528667638411793e-07,7.286680541077146245e-01
4.032258064516128920e-03,2.664814855914746118e-07,7.286680541077146245e-01
5.645161290322580315e-03,3.309252829063915844e-07,7.286680541077146245e-01
7.258064516129031710e-03,4.103130724120437823e-07,7.286680541077146245e-01
8.870967741935483972e-03,5.079526654478422786e-07,7.286680541077146245e-01
1.048387096774193450e-02,6.278466874622385848e-07,7.286680541077146245e-01
1.209677419354838503e-02,7.748300105749106894e-07,7.286680541077146245e-01
1.370967741935483729e-02,9.547325098501326866e-07,7.286680541077146245e-01
1.532258064516128955e-02,1.174571421117814377e-06,7.286680541077146245e-01
1.693548387096774008e-02,1.442778223481247135e-06,7.286680541077146245e-01
1.854838709677418887e-02,1.769465697603756121e-06,7.286680541077146245e-01
2.016129032258064113e-02,2.166741629369103995e-06,7.286680541077146245e-01
2.177419354838709339e-02,2.649076545725956485e-06,7.286680541077146245e-01
2.338709677419354219e-02,3.233733893790112835e-06,7.286680541077146245e-01
2.499999999999999445e-02,3.941272213971665125e-06,7.286680541077146245e-01
2.661290322580644671e-02,4.796130121306612390e-06,7.286680541077146245e-01
2.822580645161289897e-02,5.827306304313957936e-06,7.286680541077146245e-01
2.983870967741935123e-02,7.069148285089269154e-06,7.286680541077146245e-01
3.145161290322580350e-02,8.562265364766341510e-06,7.286680541077146245e-01
3.306451612903225923e-02,1.035458301067387138e-05,7.286680541077146245e-01
3.467741935483870802e-02,1.250255792986893946e-05,7.286680541077146245e-01
3.629032258064515681e-02,1.507257522088685516e-05,7.286680541077146245e-01
3.790322580645161255e-02,1.814255130197209482e-05,7.286680541077146245e-01
3.951612903225806134e-02,2.180376877760348817e-05,7.286680541077146245e-01
4.112903225806451013e-02,2.616297202048955433e-05,7.286680541077146245e-01
4.274193548387096586e-02,3.134475500438876439e-05,7.286680541077146245e-01
4.435483870967741465e-02,3.749427581081945908e-05,7.286680541077146245e-01
4.596774193548386345e-02,4.478033523172070062e-05,7.286680541077146245e-01
4.758064516129031918e-02,5.339885997670972310e-05,7.286680541077146245e-01
4.919354838709676797e-02,6.357683413760833958e-05,7.286680541077146245e-01
5.080645161290322370e-02,7.557672572754343173e-05,7.286680541077146245e-01
5.241935483870967249e-02,8.970145825257839448e-05,7.286680541077146245e-01
5.403225806451612129e-02,1.062999803377282117e-04,7.286680541077146245e-01
5.564516129032257702e-02,1.257734893547970848e-04,7.286680541077146245e-01
5.725806451612902581e-02,1.485823677156839601e-04,7.286680541077146245e-01
5.887096774193548154e-02,1.752538929209765492e-04,7.286680541077146245e-01
6.048387096774193034e-02,2.063907844986693758e-04,7.286680541077146245e-01
6.209677419354837913e-02,2.426806525305345440e-04,7.286680541077146245e-01
6.370967741935483486e-02,2.849064134323374365e-04,7.286680541077146245e-01
6.532258064516129059e-02,3.339577389069409651e-04,7.286680541077146245e-01
6.693548387096773244e-02,3.908436033947711987e-04,7.286680541077146245e-01
6.854838709677418818e-02,4.567059937637367862e-04,7.286680541077146245e-01
7.016129032258064391e-02,5.328348422618323695e-04,7.286680541077146245e-01
7.177419354838708576e-02,6.206842397450837391e-04,7.286680541077146245e-01
7.338709677419354149e-02,7.218899807317198745e-04,7.286680541077146245e-01
7.499999999999999722e-02,8.382884847567909905e-04,7.286680541077146245e-01
7.661290322580643908e-02,9.719371296477117032e-04,7.286680541077146245e-01
7.822580645161289481e-02,1.125136021549963524e-03,7.286680541077146245e-01
7.983870967741935054e-02,1.300451213648840367e-03,7.286680541077146245e-01
8.145161290322579239e-02,1.500739370414904544e-03,7.286680541077146245e-01
8.306451612903224813e-02,1.729173856716941828e-03,7.286680541077146245e-01
8.467741935483870386e-02,1.989272211187073300e-03,7.286680541077146245e-01
8.629032258064514571e-02,2.284924940701325239e-03,7.286680541077146245e-01
8.790322580645160144e-02,2.620425547697642892e-03,7.286680541077146245e-01
8.951612903225805717e-02,3.000501674273407110e-03,7.286680541077146245e-01
9.112903225806449903e-02,3.430347216598988568e-03,7.286680541077146245e-01
9.274193548387095476e-02,3.915655230225478962e-03,7.286680541077146245e-01
9.435483870967741049e-02,4.462651411464957363e-03,7.286680541077146245e-01
9.596774193548386622e-02,5.078127902360792846e-03,7.286680541077146245e-01
9.758064516129030808e-02,5.769477127081658850e-03,7.286680541077146245e-01
9.919354838709676381e-02,6.544725326170618661e-03,7.286680541077146245e-01
1.008064516129032195e-01,7.412565412342862411e-03,7.286680541077146245e-01
1.024193548387096614e-01,8.382388727904902317e-03,7.286680541077146245e-01
1.040322580645161171e-01,9.464315239894518367e-03,7.286680541077146245e-01
1.056451612903225729e-01,1.066922166532487809e-02,7.286680541077146245e-01
1.072580645161290147e-01,1.200876697614540467e-02,7.286680541077146245e-01
1.088709677419354704e-01,1.349541469246782685e-02,7.286680541077146245e-01
1.104838709677419262e-01,1.514245133408127428e-02,7.286680541077146245e-01
1.120967741935483680e-01,1.696400036519853105e-02,7.286680541077146245e-01
1.137096774193548238e-01,1.897503093668029620e-02,7.286680541077146245e-01
1.153225806451612795e-01,2.119136070470586247e-02,7.286680541077146245e-01
1.169354838709677352e-01,2.362965198599466243e-02,7.286680541077146245e-01
1.185483870967741771e-01,2.630740049833963159e-02,7.286680541077146245e-01
1.201612903225806328e-01,2.924291593241071588e-02,7.286680541077146245e-01
