x, u, time
8.064516129032258058e-04,8.074069223159857469e-21,8.936004162117345828e-01
2.419354838709677092e-03,1.179272355715115983e-20,8.936004162117345828e-01
4.032258064516128920e-03,1.719738991941125622e-20,8.936004162117345828e-01
5.645161290322580315e-03,2.504019197130432681e-20,8.936004162117345828e-01
7.258064516129031710e-03,3.640318572896819683e-20,8.936004162117345828e-01
8.870967741935483972e-03,5.284059229447409613e-20,8.936004162117345828e-01
1.048387096774193450e-02,7.658124779002904091e-20,8.936004162117345828e-01
1.209677419354838503e-02,1.108162893345153594e-19,8.936004162117345828e-01
1.370967741935483729e-02,1.601072885215368879e-19,8.936004162117345828e-01
1.532258064516128955e-02,2.309643045147841408e-19,8.936004162117345828e-01
1.693548387096774008e-02,3.326632465781179830e-19,8.936004162117345828e-01
1.854838709677418887e-02,4.783997063763731976e-19,8.936004162117345828e-01
2.016129032258064113e-02,6.869150724719125527e-19,8.936004162117345828e-01
2.177419354838709339e-02,9.847844432640912134e-19,8.936004162117345828e-01
2.338709677419354219e-02,1.409630341464220023e-18,8.936004162117345828e-01
2.499999999999999445e-02,2.014629365588161553e-18,8.936004162117345828e-01
2.661290322580644671e-02,2.874821458499975091e-18,8.936004162117345828e-01
2.822580645161289897e-02,4.095928146264358382e-18,8.936004162117345828e-01
2.983870967741935123e-02,5.826656981147365451e-18,8.936004162117345828e-01
3.145161290322580350e-02,8.275841854982926157e-18,8.936004162117345828e-01
3.306451612903225923e-02,1.173628000429052995e-17,8.936004162117345828e-01
3.467741935483870802e-02,1.661782684232583049e-17,8.936004162117345828e-01
3.629032258064515681e-02,2.349326753398578033e-17,8.936004162117345828e-01
3.790322580645161255e-02,3.316179182033725498e-17,8.936004162117345828e-01
3.951612903225806134e-02,4.673668060407366715e-17,8.936004162117345828e-01
4.112903225806451013e-02,6.576623704728161970e-17,8.936004162117345828e-01
4.274193548387096586e-02,9.240028701861857946e-17,8.936004162117345828e-01
4.435483870967741465e-02,1.296190363895401017e-16,8.936004162117345828e-01
4.596774193548386345e-02,1.815471113744313586e-16,8.936004162117345828e-01
4.758064516129031918e-02,2.538837648563800410e-16,8.936004162117345828e-01
4.919354838709676797e-02,3.544912296560194140e-16,8.936004162117345828e-01
5.080645161290322370e-02,4.941980021581408045e-16,8.936004162117345828e-01
5.241935483870967249e-02,6.878937269285615267e-16,8.936004162117345828e-01
5.403225806451612129e-02,9.560190236001147323e-16,8.936004162117345828e-01
5.564516129032257702e-02,1.326589300817400369e-15,8.936004162117345828e-01
