x, u, time
4.003202562049639444e-04,7.033839225599943790e-01,4.661535473425954534e-01
1.200960768614891833e-03,6.917737456949751840e-01,4.661535473425954534e-01
2.001601281024820156e-03,6.800935837973776099e-01,4.661535473425954534e-01
2.802241793434748045e-03,6.683535256882907616e-01,4.661535473425954534e-01
3.602882305844675934e-03,6.565635564587669615e-01,4.661535473425954534e-01
4.403522818254604690e-03,6.447335440359198699e-01,4.661535473425954534e-01
5.204163330664531711e-03,6.328732262067465753e-01,4.661535473425954534e-01
6.004803843074460468e-03,6.209921981210572151e-01,4.661535473425954534e-01
6.805444355484387489e-03,6.090999002937668161e-01,4.661535473425954534e-01
7.606084867894316245e-03,5.972056071245062103e-01,4.661535473425954534e-01
8.406725380304245002e-03,5.853184159512484497e-01,4.661535473425954534e-01
9.207365892714172023e-03,5.734472366526531806e-01,4.661535473425954534e-01
1.000800640512410078e-02,5.616007818121728778e-01,4.661535473425954534e-01
1.080864691753402780e-02,5.497875574552180122e-01,4.661535473425954534e-01
1.160928742994395656e-02,5.380158543689896877e-01,4.661535473425954534e-01
1.240992794235388358e-02,5.262937400125958787e-01,4.661535473425954534e-01
1.321056845476381233e-02,5.146290510235692617e-01,4.661535473425954534e-01
1.401120896717374109e-02,5.030293863252572883e-01,4.661535473425954534e-01
1.481184947958366811e-02,4.915021008374427791e-01,4.661535473425954534e-01
1.561248999199359687e-02,4.800542997914253873e-01,4.661535473425954534e-01
1.641313050440352389e-02,4.686928336488110358e-01,4.661535473425954534e-01
1.721377101681344918e-02,4.574242936217590705e-01,4.661535473425954534e-01
1.801441152922337793e-02,4.462550077909073765e-01,4.661535473425954534e-01
1.881505204163330669e-02,4.351910378156318981e-01,4.661535473425954534e-01
1.961569255404323545e-02,4.242381762300078130e-01,4.661535473425954534e-01
2.041633306645316420e-02,4.134019443162061935e-01,4.661535473425954534e-01
2.121697357886308949e-02,4.026875905459564864e-01,4.661535473425954534e-01
2.201761409127301825e-02,3.921000895792653984e-01,4.661535473425954534e-01
2.281825460368294700e-02,3.816441418085457227e-01,4.661535473425954534e-01
2.361889511609287576e-02,3.713241734348852741e-01,4.661535473425954534e-01
2.441953562850280104e-02,3.611443370624576876e-01,4.661535473425954534e-01
2.522017614091272980e-02,3.511085127958034624e-01,4.661535473425954534e-01
2.602081665332265856e-02,3.412203098239583454e-01,4.661535473425954534e-01
2.682145716573258731e-02,3.314830684744203837e-01,4.661535473425954534e-01
2.762209767814251607e-02,3.218998627193032647e-01,4.661535473425954534e-01
2.842273819055244136e-02,3.124735031151701925e-01,4.661535473425954534e-01
2.922337870296237011e-02,3.032065401575214092e-01,4.661535473425954534e-01
3.002401921537229887e-02,2.941012680303320970e-01,4.661535473425954534e-01
3.082465972778222763e-02,2.851597287305585038e-01,4.661535473425954534e-01
3.162530024019215291e-02,2.763837165470763857e-01,4.661535473425954534e-01
3.242594075260208514e-02,2.677747828733010316e-01,4.661535473425954534e-01
3.322658126501201042e-02,2.593342413323638795e-01,4.661535473425954534e-01
3.402722177742193571e-02,2.510631731936250888e-01,4.661535473425954534e-01
3.482786228983186794e-02,2.429624330590770820e-01,4.661535473425954534e-01
3.562850280224179322e-02,2.350326547983216663e-01,4.661535473425954534e-01
3.642914331465172545e-02,2.272742577106867390e-01,4.661535473425954534e-01
3.722978382706165074e-02,2.196874528931427040e-01,4.661535473425954534e-01
3.803042433947157602e-02,2.122722497928648533e-01,4.661535473425954534e-01
3.883106485188150825e-02,2.050284629235241407e-01,4.661535473425954534e-01
3.963170536429143354e-02,1.979557187245528094e-01,4.661535473425954534e-01
4.043234587670136576e-02,1.910534625430600209e-01,4.661535473425954534e-01
4.123298638911129105e-02,1.843209657183247085e-01,4.661535473425954534e-01
4.203362690152121633e-02,1.777573327493260080e-01,4.661535473425954534e-01
4.283426741393114856e-02,1.713615085261408766e-01,4.661535473425954534e-01
4.363490792634107385e-02,1.651322856065830236e-01,4.661535473425954534e-01
4.443554843875099913e-02,1.590683115199729714e-01,4.661535473425954534e-01
4.523618895116093136e-02,1.531680960805525127e-01,4.661535473425954534e-01
4.603682946357085665e-02,1.474300186935974810e-01,4.661535473425954534e-01
4.683746997598078887e-02,1.418523356379629841e-01,4.661535473425954534e-01
4.763811048839071416e-02,1.364331873094619119e-01,4.661535473425954534e-01
4.843875100080063945e-02,1.311706054101601793e-01,4.661535473425954534e-01
4.923939151321057167e-02,1.260625200693267500e-01,4.661535473425954534e-01
5.004003202562049696e-02,1.211067668825781957e-01,4.661535473425954534e-01
5.084067253803042918e-02,1.163010938564232460e-01,4.661535473425954534e-01
5.164131305044035447e-02,1.116431682462000752e-01,4.661535473425954534e-01
5.244195356285027976e-02,1.071305832761344778e-01,4.661535473425954534e-01
5.324259407526021198e-02,1.027608647309871670e-01,4.661535473425954534e-01
5.404323458767013727e-02,9.853147740956044731e-02,4.661535473425954534e-01
5.484387510008006950e-02,9.443983143105116884e-02,4.661535473425954534e-01
5.564451561248999478e-02,9.048328838597764767e-02,4.661535473425954534e-01
5.644515612489992007e-02,8.665916732423153968e-02,4.661535473425954534e-01
5.724579663730985229e-02,8.296475057345090165e-02,4.661535473425954534e-01
5.804643714971977758e-02,7.939728938170238781e-02,4.661535473425954534e-01
5.884707766212970981e-02,7.595400937914648098e-02,4.661535473425954534e-01
5.964771817453963509e-02,7.263211585409090620e-02,4.661535473425954534e-01
6.044835868694956038e-02,6.942879883948667452e-02,4.661535473425954534e-01
