x, u, time
3.002401921537229887e-02,9.876484524918761887e-02,4.421792037361366723e-01
3.082465972778222763e-02,9.466554894640892559e-02,4.421792037361366723e-01
3.162530024019215291e-02,9.070150462461509799e-02,4.421792037361366723e-01
3.242594075260208514e-02,8.687003356240236007e-02,4.421792037361366723e-01
3.322658126501201042e-02,8.316841999462187829e-02,4.421792037361366723e-01
3.402722177742193571e-02,7.959391676505647717e-02,4.421792037361366723e-01
3.482786228983186794e-02,7.614375079835904170e-02,4.421792037361366723e-01
3.562850280224179322e-02,7.281512838661596820e-02,4.421792037361366723e-01
3.642914331465172545e-02,6.960524028656289719e-02,4.421792037361366723e-01
3.722978382706165074e-02,6.651126662414870439e-02,4.421792037361366723e-01
3.803042433947157602e-02,6.353038160381294097e-02,4.421792037361366723e-01
3.883106485188150825e-02,6.065975802046134208e-02,4.421792037361366723e-01
3.963170536429143354e-02,5.789657157273297300e-02,4.421792037361366723e-01
4.043234587670136576e-02,5.523800497673930776e-02,4.421792037361366723e-01
4.123298638911129105e-02,5.268125188000621906e-02,4.421792037361366723e-01
4.203362690152121633e-02,5.022352057590678126e-02,4.421792037361366723e-01
4.283426741393114856e-02,4.786203751937426198e-02,4.421792037361366723e-01
4.363490792634107385e-02,4.559405064516552225e-02,4.421792037361366723e-01
4.443554843875099913e-02,4.341683249041768805e-02,4.421792037361366723e-01
4.523618895116093136e-02,4.132768312366050939e-02,4.421792037361366723e-01
4.603682946357085665e-02,3.932393288286565453e-02,4.421792037361366723e-01
4.683746997598078887e-02,3.740294492548458527e-02,4.421792037361366723e-01
4.763811048839071416e-02,3.556211759377986281e-02,4.421792037361366723e-01
4.843875100080063945e-02,3.379888659909202620e-02,4.421792037361366723e-01
4.923939151321057167e-02,3.211072702896316383e-02,4.421792037361366723e-01
5.004003202562049696e-02,3.049515518132169672e-02,4.421792037361366723e-01
5.084067253803042918e-02,2.894973023018906216e-02,4.421792037361366723e-01
5.164131305044035447e-02,2.747205572756634614e-02,4.421792037361366723e-01
5.244195356285027976e-02,2.605978094637436890e-02,4.421792037361366723e-01
5.324259407526021198e-02,2.471060206948059654e-02,4.421792037361366723e-01
5.404323458767013727e-02,2.342226322999103535e-02,4.421792037361366723e-01
5.484387510008006950e-02,2.219255740812208638e-02,4.421792037361366723e-01
5.564451561248999478e-02,2.101932719004929659e-02,4.421792037361366723e-01
5.644515612489992007e-02,1.990046539422756985e-02,4.421792037361366723e-01
5.724579663730985229e-02,1.883391557072444308e-02,4.421792037361366723e-01
5.804643714971977758e-02,1.781767237914896884e-02,4.421792037361366723e-01
5.884707766212970981e-02,1.684978185078281690e-02,4.421792037361366723e-01
5.964771817453963509e-02,1.592834154052561943e-02,4.421792037361366723e-01
6.044835868694956038e-02,1.505150057424930327e-02,4.421792037361366723e-01
6.124899919935949261e-02,1.421745959713032088e-02,4.421792037361366723e-01
6.204963971176941789e-02,1.342447062848720236e-02,4.421792037361366723e-01
6.285028022417935012e-02,1.267083682859017173e-02,4.421792037361366723e-01
6.365092073658927541e-02,1.195491218284849139e-02,4.421792037361366723e-01
6.445156124899921457e-02,1.127510110869137626e-02,4.421792037361366723e-01
6.525220176140913986e-02,1.062985799036671175e-02,4.421792037361366723e-01
6.605284227381906514e-02,1.001768664678013079e-02,4.421792037361366723e-01
6.685348278622899043e-02,9.437139737381472493e-03,4.421792037361366723e-01
6.765412329863891572e-02,8.886818110980495081e-03,4.421792037361366723e-01
6.845476381104885488e-02,8.365370102243828432e-03,4.421792037361366723e-01
6.925540432345878017e-02,7.871490780486220876e-03,4.421792037361366723e-01
7.005604483586870546e-02,7.403921155223864951e-03,4.421792037361366723e-01
7.085668534827863074e-02,6.961447342805337016e-03,4.421792037361366723e-01
7.165732586068855603e-02,6.542899698287097873e-03,4.421792037361366723e-01
7.245796637309849519e-02,6.147151916558122806e-03,4.421792037361366723e-01
7.325860688550842048e-02,5.773120106561169251e-03,4.421792037361366723e-01
7.405924739791834577e-02,5.419761842296934827e-03,4.421792037361366723e-01
7.485988791032827105e-02,5.086075194133797377e-03,4.421792037361366723e-01
7.566052842273819634e-02,4.771097743784658181e-03,4.421792037361366723e-01
7.646116893514813551e-02,4.473905586150658635e-03,4.421792037361366723e-01
7.726180944755806079e-02,4.193612321066101864e-03,4.421792037361366723e-01
7.806244995996798608e-02,3.929368037822783891e-03,4.421792037361366723e-01
7.886309047237791137e-02,3.680358295189031965e-03,4.421792037361366723e-01
7.966373098478783665e-02,3.445803099483178526e-03,4.421792037361366723e-01
8.046437149719777582e-02,3.224955883105016033e-03,4.421792037361366723e-01
8.126501200960770110e-02,3.017102485776185141e-03,4.421792037361366723e-01
8.206565252201762639e-02,2.821560140590942834e-03,4.421792037361366723e-01
8.286629303442755168e-02,2.637676466831815215e-03,4.421792037361366723e-01
8.366693354683747696e-02,2.464828471361725764e-03,4.421792037361366723e-01
8.446757405924741613e-02,2.302421560265964073e-03,4.421792037361366723e-01
8.526821457165734142e-02,2.149888562279704540e-03,4.421792037361366723e-01
8.606885508406726670e-02,2.006688765408147414e-03,4.421792037361366723e-01
8.686949559647719199e-02,1.872306968018579805e-03,4.421792037361366723e-01
8.767013610888711728e-02,1.746252545561421564e-03,4.421792037361366723e-01
8.847077662129704256e-02,1.628058533960253986e-03,4.421792037361366723e-01
8.927141713370698173e-02,1.517280730597704705e-03,4.421792037361366723e-01
9.007205764611690701e-02,1.413496813715997341e-03,4.421792037361366723e-01
9.087269815852683230e-02,1.316305480948510654e-03,4.421792037361366723e-01
9.167333867093675759e-02,1.225325607599230676e-03,4.421792037361366723e-01
9.247397918334668288e-02,1.140195425194399752e-03,4.421792037361366723e-01
9.327461969575662204e-02,1.060571720742041956e-03,4.421792037361366723e-01
9.407526020816654733e-02,9.861290570506112824e-04,4.421792037361366723e-01
9.487590072057647261e-02,9.165590143794649083e-04,4.421792037361366723e-01
9.567654123298639790e-02,8.515694536193847220e-04,4.421792037361366723e-01
9.647718174539632319e-02,7.908838011314383524e-04,4.421792037361366723e-01
9.727782225780626235e-02,7.342403553074617738e-04,4.421792037361366723e-01
9.807846277021618764e-02,6.813916148544290306e-04,4.421792037361366723e-01
9.887910328262611293e-02,6.321036287483566178e-04,4.421792037361366723e-01
9.967974379503603821e-02,5.861553677513651551e-04,4.421792037361366723e-01
1.004803843074459635e-01,5.433381173369732347e-04,4.421792037361366723e-01
1.012810248198559027e-01,5.034548918244608189e-04,4.421792037361366723e-01
1.020816653322658280e-01,4.663198694826516544e-04,4.421792037361366723e-01
1.028823058446757532e-01,4.317578483264338462e-04,4.421792037361366723e-01
1.036829463570856785e-01,3.996037222960725646e-04,4.421792037361366723e-01
1.044835868694956038e-01,3.697019774793141277e-04,4.421792037361366723e-01
1.052842273819055430e-01,3.419062080095791817e-04,4.421792037361366723e-01
1.060848678943154683e-01,3.160786512497048444e-04,4.421792037361366723e-01
1.068855084067253935e-01,2.920897418499960804e-04,4.421792037361366723e-01
1.076861489191353188e-01,2.698176842512825285e-04,4.421792037361366723e-01
1.084867894315452441e-01,2.491480431882976991e-04,4.421792037361366723e-01
1.092874299439551833e-01,2.299733517357992207e-04,4.421792037361366723e-01
1.100880704563651086e-01,2.121927364291893215e-04,4.421792037361366723e-01
1.108887109687750339e-01,1.957115589830931270e-04,4.421792037361366723e-01
1.116893514811849591e-01,1.804410741249405767e-04,4.421792037361366723e-01
1.124899919935948844e-01,1.662981030562230868e-04,4.421792037361366723e-01
1.132906325060048236e-01,1.532047220514048513e-04,4.421792037361366723e-01
1.140912730184147489e-01,1.410879657035313012e-04,4.421792037361366723e-01
1.148919135308246742e-01,1.298795443260607413e-04,4.421792037361366723e-01
1.156925540432345995e-01,1.195155750224068976e-04,4.421792037361366723e-01
1.164931945556445247e-01,1.099363259379133770e-04,4.421792037361366723e-01
1.172938350680544639e-01,1.010859732134161720e-04,4.421792037361366723e-01
1.180944755804643892e-01,9.291237016497397078e-05,4.421792037361366723e-01
1.188951160928743145e-01,8.536682822082922162e-05,4.421792037361366723e-01
1.196957566052842398e-01,7.840390915395653354e-05,4.421792037361366723e-01
1.204963971176941651e-01,7.198122815665786048e-05,4.421792037361366723e-01
1.212970376301040903e-01,6.605926731240738346e-05,4.421792037361366723e-01
1.220976781425140295e-01,6.060119902953886020e-05,4.421792037361366723e-01
1.228983186549239548e-01,5.557271901123693155e-05,4.421792037361366723e-01
1.236989591673338801e-01,5.094188834664696119e-05,4.421792037361366723e-01
1.244995996797438054e-01,4.667898431859815591e-05,4.421792037361366723e-01
1.253002401921537168e-01,4.275635953447143761e-05,4.421792037361366723e-01
1.261008807045636559e-01,3.914830899798668113e-05,4.421792037361366723e-01
1.269015212169735674e-01,3.583094475113904266e-05,4.421792037361366723e-01
1.277021617293835065e-01,3.278207772709502282e-05,4.421792037361366723e-01
1.285028022417934457e-01,2.998110646651420356e-05,4.421792037361366723e-01
1.293034427542033571e-01,2.740891236148089248e-05,4.421792037361366723e-01
1.301040832666132963e-01,2.504776110291902043e-05,4.421792037361366723e-01
1.309047237790232077e-01,2.288121001902490659e-05,4.421792037361366723e-01
1.317053642914331468e-01,2.089402100384878995e-05,4.421792037361366723e-01
1.325060048038430860e-01,1.907207874660790759e-05,4.421792037361366723e-01
1.333066453162529974e-01,1.740231398366519258e-05,4.421792037361366723e-01
1.341072858286629366e-01,1.587263150628226104e-05,4.421792037361366723e-01
1.349079263410728480e-01,1.447184266823567534e-05,4.421792037361366723e-01
1.357085668534827871e-01,1.318960214817494836e-05,4.421792037361366723e-01
1.365092073658927263e-01,1.201634873215782575e-05,4.421792037361366723e-01
1.373098478783026377e-01,1.094324989211910621e-05,4.421792037361366723e-01
1.381104883907125769e-01,9.962149946097886941e-06,4.421792037361366723e-01
1.389111289031224883e-01,9.065521595853675749e-06,4.421792037361366723e-01
1.397117694155324275e-01,8.246420647035567316e-06,4.421792037361366723e-01
1.405124099279423666e-01,7.498443726322908943e-06,4.421792037361366723e-01
1.413130504403522780e-01,6.815688818928562106e-06,4.421792037361366723e-01
1.421136909527622172e-01,6.192718458531978889e-06,4.421792037361366723e-01
1.429143314651721286e-01,5.624525410102909162e-06,4.421792037361366723e-01
1.437149719775820678e-01,5.106500694172398650e-06,4.421792037361366723e-01
1.445156124899920069e-01,4.634403808910641194e-06,4.421792037361366723e-01
1.453162530024019183e-01,4.204335013884809328e-06,4.421792037361366723e-01
1.461168935148118575e-01,3.812709546590757670e-06,4.421792037361366723e-01
1.469175340272217689e-01,3.456233649788551703e-06,4.421792037361366723e-01
1.477181745396317081e-01,3.131882294322445505e-06,4.421792037361366723e-01
1.485188150520416472e-01,2.836878488478596270e-06,4.421792037361366723e-01
1.493194555644515586e-01,2.568674071031815969e-06,4.421792037361366723e-01
1.501200960768614978e-01,2.324931890962486318e-06,4.421792037361366723e-01
1.509207365892714092e-01,2.103509282389794249e-06,4.421792037361366723e-01
1.517213771016813484e-01,1.902442748579378844e-06,4.421792037361366723e-01
1.525220176140912876e-01,1.719933773942120917e-06,4.421792037361366723e-01
1.533226581265011990e-01,1.554335687760077450e-06,4.421792037361366723e-01
1.541232986389111381e-01,1.404141507956047927e-06,4.421792037361366723e-01
1.549239391513210495e-01,1.267972697578601993e-06,4.421792037361366723e-01
1.557245796637309887e-01,1.144568770806690273e-06,4.421792037361366723e-01
1.565252201761409279e-01,1.032777689199070261e-06,4.421792037361366723e-01
1.573258606885508393e-01,9.315469926278388143e-07,4.421792037361366723e-01
1.581265012009607784e-01,8.399156128531659791e-07,4.421792037361366723e-01
1.589271417133706898e-01,7.570063210232015780e-07,4.421792037361366723e-01
1.597277822257806290e-01,6.820187635274575555e-07,4.421792037361366723e-01
1.605284227381905682e-01,6.142230436018493386e-07,4.421792037361366723e-01
1.613290632506004796e-01,5.529538088854843068e-07,4.421792037361366723e-01
1.621297037630104187e-01,4.976048077707707355e-07,4.421792037361366723e-01
1.629303442754203302e-01,4.476238798775701490e-07,4.421792037361366723e-01
1.637309847878302693e-01,4.025083483240180133e-07,4.421792037361366723e-01
1.645316253002402085e-01,3.618007836703702553e-07,4.421792037361366723e-01
1.653322658126501199e-01,3.250851114827571188e-07,4.421792037361366723e-01
1.661329063250600591e-01,2.919830374084188558e-07,4.421792037361366723e-01
1.669335468374699705e-01,2.621507654788438424e-07,4.421792037361366723e-01
1.677341873498799096e-01,2.352759870683556128e-07,4.421792037361366723e-01
1.685348278622898488e-01,2.110751195392897680e-07,4.421792037361366723e-01
1.693354683746997602e-01,1.892907751059741997e-07,4.421792037361366723e-01
1.701361088871096994e-01,1.696894418545939239e-07,4.421792037361366723e-01
1.709367493995196108e-01,1.520593601694519661e-07,4.421792037361366723e-01
1.717373899119295499e-01,1.362085790431334658e-07,4.421792037361366723e-01
1.725380304243394614e-01,1.219631778940052108e-07,4.421792037361366723e-01
1.733386709367494005e-01,1.091656405833914847e-07,4.421792037361366723e-01
1.741393114491593397e-01,9.767336932152840523e-08,4.421792037361366723e-01
1.749399519615692511e-01,8.735732708014161302e-08,4.421792037361366723e-01
1.757405924739791903e-01,7.810079799421451432e-08,4.421792037361366723e-01
1.765412329863891017e-01,6.979825604016626556e-08,4.421792037361366723e-01
1.773418734987990408e-01,6.235433302588902666e-08,4.421792037361366723e-01
1.781425140112089800e-01,5.568287762338427390e-08,4.421792037361366723e-01
1.789431545236188914e-01,4.970609782047914233e-08,4.421792037361366723e-01
1.797437950360288306e-01,4.435377976731760491e-08,4.421792037361366723e-01
1.805444355484387420e-01,3.956257654913553486e-08,4.421792037361366723e-01
1.813450760608486811e-01,3.527536093196859916e-08,4.421792037361366723e-01
1.821457165732586203e-01,3.144063660510837967e-08,4.421792037361366723e-01
1.829463570856685317e-01,2.801200288585024073e-08,4.421792037361366723e-01
1.837469975980784709e-01,2.494766826071777300e-08,4.421792037361366723e-01
1.845476381104883823e-01,2.221000851516122413e-08,4.421792037361366723e-01
1.853482786228983215e-01,1.976516555282695026e-08,4.421792037361366723e-01
1.861489191353082606e-01,1.758268332784321637e-08,4.421792037361366723e-01
1.869495596477181720e-01,1.563517761105451226e-08,4.421792037361366723e-01
1.877502001601281112e-01,1.389803658551396795e-08,4.421792037361366723e-01
1.885508406725380226e-01,1.234914951943162397e-08,4.421792037361366723e-01
1.893514811849479618e-01,1.096866099774681787e-08,4.421792037361366723e-01
1.901521216973579009e-01,9.738748407963497306e-09,4.421792037361366723e-01
1.909527622097678123e-01,8.643420573228218519e-09,4.421792037361366723e-01
1.917534027221777515e-01,7.668335607090376167e-09,4.421792037361366723e-01
1.925540432345876629e-01,6.800636231148004430e-09,4.421792037361366723e-01
1.933546837469976021e-01,6.028800949955859159e-09,4.421792037361366723e-01
1.941553242594075412e-01,5.342509618171738892e-09,4.421792037361366723e-01
1.949559647718174527e-01,4.732522063906068226e-09,4.421792037361366723e-01
1.957566052842273918e-01,4.190568550510007190e-09,4.421792037361366723e-01
1.965572457966373032e-01,3.709250967414798128e-09,4.421792037361366723e-01
1.973578863090472424e-01,3.281953739892802291e-09,4.421792037361366723e-01
1.981585268214571816e-01,2.902763538460669059e-09,4.421792037361366723e-01
1.989591673338670930e-01,2.566396951760084015e-09,4.421792037361366723e-01
1.997598078462770321e-01,2.268135362740401389e-09,4.421792037361366723e-01
2.005604483586869435e-01,2.003766337405212825e-09,4.421792037361366723e-01
2.013610888710968827e-01,1.769530898801666204e-09,4.421792037361366723e-01
2.021617293835068219e-01,1.562076116815831233e-09,4.421792037361366723e-01
2.029623698959167333e-01,1.378412497144199023e-09,4.421792037361366723e-01
2.037630104083266724e-01,1.215875700957693601e-09,4.421792037361366723e-01
2.045636509207365838e-01,1.072092170650201924e-09,4.421792037361366723e-01
2.053642914331465230e-01,9.449482770234791969e-10,4.421792037361366723e-01
2.061649319455564622e-01,8.325626396346699350e-10,4.421792037361366723e-01
2.069655724579663736e-01,7.332613051262630525e-10,4.421792037361366723e-01
2.077662129703763128e-01,6.455554984494443631e-10,4.421792037361366723e-01
2.085668534827862242e-01,5.681216892391463268e-10,4.421792037361366723e-01
2.093674939951961633e-01,4.997837404389099097e-10,4.421792037361366723e-01
2.101681345076061025e-01,4.394969288244893464e-10,4.421792037361366723e-01
2.109687750200160139e-01,3.863336475364123492e-10,4.421792037361366723e-01
2.117694155324259531e-01,3.394706192875029009e-10,4.421792037361366723e-01
2.125700560448358645e-01,2.981774657301924208e-10,4.421792037361366723e-01
2.133706965572458036e-01,2.618064937048888964e-10,4.421792037361366723e-01
2.141713370696557428e-01,2.297835728864077792e-10,4.421792037361366723e-01
2.149719775820656542e-01,2.015999918299736736e-10,4.421792037361366723e-01
2.157726180944755934e-01,1.768051907106649954e-10,4.421792037361366723e-01
2.165732586068855048e-01,1.550002792585595155e-10,4.421792037361366723e-01
2.173738991192954439e-01,1.358322576158133366e-10,4.421792037361366723e-01
2.181745396317053831e-01,1.189888661718638060e-10,4.421792037361366723e-01
2.189751801441152945e-01,1.041939979518355075e-10,4.421792037361366723e-01
2.197758206565252337e-01,9.120361391635545572e-11,4.421792037361366723e-01
2.205764611689351451e-01,7.980210764742190278e-11,4.421792037361366723e-01
2.213771016813450843e-01,6.979907140721722291e-11,4.421792037361366723e-01
2.221777421937550234e-01,6.102642052209752894e-11,4.421792037361366723e-01
2.229783827061649348e-01,5.333583751438146353e-11,4.421792037361366723e-01
2.237790232185748740e-01,4.659650142725836951e-11,4.421792037361366723e-01
2.245796637309847854e-01,4.069307140618756907e-11,4.421792037361366723e-01
2.253803042433947246e-01,3.552389685262176462e-11,4.421792037361366723e-01
2.261809447558046637e-01,3.099942938821325442e-11,4.421792037361366723e-01
2.269815852682145751e-01,2.704081449203844430e-11,4.421792037361366723e-01
2.277822257806245143e-01,2.357864302902701766e-11,4.421792037361366723e-01
2.285828662930344257e-01,2.055184500115225760e-11,4.421792037361366723e-01
2.293835068054443649e-01,1.790670974798677648e-11,4.421792037361366723e-01
2.301841473178543040e-01,1.559601852168785692e-11,4.421792037361366723e-01
2.309847878302642155e-01,1.357827688298244113e-11,4.421792037361366723e-01
2.317854283426741546e-01,1.181703572700425040e-11,4.421792037361366723e-01
2.325860688550840660e-01,1.028029096700465291e-11,4.421792037361366723e-01
2.333867093674940052e-01,8.939952994464763214e-12,4.421792037361366723e-01
2.341873498799039444e-01,7.771378009103093569e-12,4.421792037361366723e-01
2.349879903923138558e-01,6.752954183508309710e-12,4.421792037361366723e-01
2.357886309047237949e-01,5.865736405288788411e-12,4.421792037361366723e-01
2.365892714171337063e-01,5.093124034308054934e-12,4.421792037361366723e-01
2.373899119295436455e-01,4.420576732442995647e-12,4.421792037361366723e-01
2.381905524419535847e-01,3.835363976130259710e-12,4.421792037361366723e-01
2.389911929543634961e-01,3.326344354775114381e-12,4.421792037361366723e-01
2.397918334667734352e-01,2.883771197186134136e-12,4.421792037361366723e-01
2.405924739791833467e-01,2.499121459231894212e-12,4.421792037361366723e-01
2.413931144915932858e-01,2.164945153992716813e-12,4.421792037361366723e-01
2.421937550040031972e-01,1.874732915359693124e-12,4.421792037361366723e-01
2.429943955164131364e-01,1.622799561425857165e-12,4.421792037361366723e-01
2.437950360288230756e-01,1.404181768794846671e-12,4.421792037361366723e-01
2.445956765412329870e-01,1.214548186401193422e-12,4.421792037361366723e-01
2.453963170536429261e-01,1.050120510546766732e-12,4.421792037361366723e-01
2.461969575660528375e-01,9.076042142568362997e-13,4.421792037361366723e-01
2.469975980784627767e-01,7.841277761158494201e-13,4.421792037361366723e-01
2.477982385908727159e-01,6.771893885740245705e-13,4.421792037361366723e-01
2.485988791032826273e-01,5.846102452181930901e-13,4.421792037361366723e-01
2.493995196156925664e-01,5.044936123637886061e-13,4.421792037361366723e-01
2.502001601281024779e-01,4.351889840638337840e-13,4.421792037361366723e-01
2.510008006405124448e-01,3.752607025928476210e-13,4.421792037361366723e-01
2.518014411529223562e-01,3.234604998543791576e-13,4.421792037361366723e-01
2.526020816653322676e-01,2.787034800530649120e-13,4.421792037361366723e-01
2.534027221777421790e-01,2.400471213231494397e-13,4.421792037361366723e-01
2.542033626901521459e-01,2.066729246677794103e-13,4.421792037361366723e-01
2.550040032025620573e-01,1.778703832963342146e-13,4.421792037361366723e-01
2.558046437149719687e-01,1.530229849254780392e-13,4.421792037361366723e-01
2.566052842273819357e-01,1.315959944351357172e-13,4.421792037361366723e-01
2.574059247397918471e-01,1.131257949765819000e-13,4.421792037361366723e-01
2.582065652522017585e-01,9.721059269138799336e-14,4.421792037361366723e-01
2.590072057646117254e-01,8.350231403827001292e-14,4.421792037361366723e-01
2.598078462770216368e-01,7.169954571419364263e-14,4.421792037361366723e-01
2.606084867894315482e-01,6.154138562826843169e-14,4.421792037361366723e-01
2.614091273018414596e-01,5.280208963628388034e-14,4.421792037361366723e-01
2.622097678142514265e-01,4.528641303115934080e-14,4.421792037361366723e-01
2.630104083266613380e-01,3.882555834102698177e-14,4.421792037361366723e-01
2.638110488390712494e-01,3.327365201687745055e-14,4.421792037361366723e-01
2.646116893514812163e-01,2.850468227661448149e-14,4.421792037361366723e-01
2.654123298638911277e-01,2.440983887219599556e-14,4.421792037361366723e-01
2.662129703763010391e-01,2.089520300282571264e-14,4.421792037361366723e-01
2.670136108887110060e-01,1.787974213504773725e-14,4.421792037361366723e-01
2.678142514011209174e-01,1.529357022052576761e-14,4.421792037361366723e-01
2.686148919135308288e-01,1.307643882183974211e-14,4.421792037361366723e-01
2.694155324259407402e-01,1.117642905184449744e-14,4.421792037361366723e-01
2.702161729383507072e-01,9.548818078896081432e-15,4.421792037361366723e-01
2.710168134507606186e-01,8.155097315473035725e-15,4.421792037361366723e-01
2.718174539631705300e-01,6.962122350320089765e-15,4.421792037361366723e-01
2.726180944755804969e-01,5.941377256139641337e-15,4.421792037361366723e-01
2.734187349879904083e-01,5.068338151711566434e-15,4.421792037361366723e-01
2.742193755004003197e-01,4.321922859328478315e-15,4.421792037361366723e-01
2.750200160128102311e-01,3.684015210923836910e-15,4.421792037361366723e-01
2.758206565252201981e-01,3.139054050293978935e-15,4.421792037361366723e-01
2.766212970376301095e-01,2.673678281656885979e-15,4.421792037361366723e-01
2.774219375500400209e-01,2.276420450391934436e-15,4.421792037361366723e-01
2.782225780624499878e-01,1.937442331192837913e-15,4.421792037361366723e-01
2.790232185748598992e-01,1.648306860471674065e-15,4.421792037361366723e-01
2.798238590872698106e-01,1.401781499843486247e-15,4.421792037361366723e-01
2.806244995996797775e-01,1.191668770058040954e-15,4.421792037361366723e-01
2.814251401120896889e-01,1.012660262238451119e-15,4.421792037361366723e-01
2.822257806244996003e-01,8.602109265966222870e-16,4.421792037361366723e-01
2.830264211369095118e-01,7.304308674254782432e-16,4.421792037361366723e-01
2.838270616493194787e-01,6.199922454320541211e-16,4.421792037361366723e-01
2.846277021617293901e-01,5.260492116407483287e-16,4.421792037361366723e-01
2.854283426741393015e-01,4.461690775115443668e-16,4.421792037361366723e-01
2.862289831865492684e-01,3.782731691309357571e-16,4.421792037361366723e-01
2.870296236989591798e-01,3.205860241835937727e-16,4.421792037361366723e-01
2.878302642113690912e-01,2.715917731262536654e-16,4.421792037361366723e-01
2.886309047237790582e-01,2.299967042447575281e-16,4.421792037361366723e-01
2.894315452361889696e-01,1.946971492928940839e-16,4.421792037361366723e-01
2.902321857485988810e-01,1.647519449858466863e-16,4.421792037361366723e-01
2.910328262610087924e-01,1.393588281881560310e-16,4.421792037361366723e-01
2.918334667734187593e-01,1.178342113179510878e-16,4.421792037361366723e-01
2.926341072858286707e-01,9.959586113117770236e-17,4.421792037361366723e-01
2.934347477982385821e-01,8.414807025692839674e-17,4.421792037361366723e-01
2.942353883106485490e-01,7.106896802292310236e-17,4.421792037361366723e-01
2.950360288230584604e-01,5.999966645100937576e-17,4.421792037361366723e-01
2.958366693354683719e-01,5.063497986902316782e-17,4.421792037361366723e-01
2.966373098478783388e-01,4.271549329125472086e-17,4.421792037361366723e-01
2.974379503602882502e-01,3.602078635803753735e-17,4.421792037361366723e-01
2.982385908726981616e-01,3.036364688315896493e-17,4.421792037361366723e-01
2.990392313851080730e-01,2.558513153191529728e-17,4.421792037361366723e-01
2.998398718975180399e-01,2.155035135907717022e-17,4.421792037361366723e-01
3.006405124099279513e-01,1.814487732199682222e-17,4.421792037361366723e-01
3.014411529223378627e-01,1.527167583669410872e-17,4.421792037361366723e-01
3.022417934347478297e-01,1.284849729886703112e-17,4.421792037361366723e-01
3.030424339471577411e-01,1.080565153708568776e-17,4.421792037361366723e-01
3.038430744595676525e-01,9.084113652272778630e-18,4.421792037361366723e-01
3.046437149719776194e-01,7.633911842261614587e-18,4.421792037361366723e-01
3.054443554843875308e-01,6.412755799584507698e-18,4.421792037361366723e-01
3.062449959967974422e-01,5.384870265915175570e-18,4.421792037361366723e-01
3.070456365092073536e-01,4.520003466913840554e-18,4.421792037361366723e-01
3.078462770216173205e-01,3.792584556583763993e-18,4.421792037361366723e-01
3.086469175340272320e-01,3.181007974082044107e-18,4.421792037361366723e-01
3.094475580464371434e-01,2.667025847344067416e-18,4.421792037361366723e-01
3.102481985588471103e-01,2.235232343644938798e-18,4.421792037361366723e-01
