x, u, time
4.003202562049639444e-04,9.271261071495406902e-01,5.162817203238188046e-01
1.200960768614891833e-03,9.340467217768987362e-01,5.162817203238188046e-01
2.001601281024820156e-03,9.406571353894044307e-01,5.162817203238188046e-01
2.802241793434748045e-03,9.469500506757698721e-01,5.162817203238188046e-01
3.602882305844675934e-03,9.529184876621772382e-01,5.162817203238188046e-01
4.403522818254604690e-03,9.585557966183401168e-01,5.162817203238188046e-01
5.204163330664531711e-03,9.638556703725849051e-01,5.162817203238188046e-01
6.004803843074460468e-03,9.688121560001993204e-01,5.162817203238188046e-01
6.805444355484387489e-03,9.734196658797822366e-01,5.162817203238188046e-01
7.606084867894316245e-03,9.776729881414822909e-01,5.162817203238188046e-01
8.406725380304245002e-03,9.815672965375243919e-01,5.162817203238188046e-01
9.207365892714172023e-03,9.850981597352179708e-01,5.162817203238188046e-01
1.000800640512410078e-02,9.882615499693405692e-01,5.162817203238188046e-01
1.080864691753402780e-02,9.910538509174922073e-01,5.162817203238188046e-01
1.160928742994395656e-02,9.934718646203271053e-01,5.162817203238188046e-01
1.240992794235388358e-02,9.955128173009967218e-01,5.162817203238188046e-01
1.321056845476381233e-02,9.971743640634405104e-01,5.162817203238188046e-01
1.401120896717374109e-02,9.984545926494117207e-01,5.162817203238188046e-01
1.481184947958366811e-02,9.993520266390260032e-01,5.162817203238188046e-01
1.561248999199359687e-02,9.998656285585280079e-01,5.162817203238188046e-01
1.641313050440352389e-02,9.999948031107606106e-01,5.162817203238188046e-01
1.721377101681344918e-02,9.997393999869618186e-01,5.162817203238188046e-01
1.801441152922337793e-02,9.990997149203220129e-01,5.162817203238188046e-01
1.881505204163330669e-02,9.980764882615630329e-01,5.162817203238188046e-01
1.961569255404323545e-02,9.966709020089822291e-01,5.162817203238188046e-01
2.041633306645316420e-02,9.948845764900615674e-01,5.162817203238188046e-01
2.121697357886308949e-02,9.927195670357887858e-01,5.162817203238188046e-01
2.201761409127301825e-02,9.901783603964314784e-01,5.162817203238188046e-01
2.281825460368294700e-02,9.872638705230679657e-01,5.162817203238188046e-01
2.361889511609287576e-02,9.839794334464074810e-01,5.162817203238188046e-01
2.441953562850280104e-02,9.803288011468078711e-01,5.162817203238188046e-01
2.522017614091272980e-02,9.763161344411642739e-01,5.162817203238188046e-01
2.602081665332265856e-02,9.719459949838376023e-01,5.162817203238188046e-01
2.682145716573258731e-02,9.672233364912791176e-01,5.162817203238188046e-01
2.762209767814251607e-02,9.621534952771449989e-01,5.162817203238188046e-01
2.842273819055244136e-02,9.567421801492889122e-01,5.162817203238188046e-01
2.922337870296237011e-02,9.509954616909389591e-01,5.162817203238188046e-01
3.002401921537229887e-02,9.449197609345554305e-01,5.162817203238188046e-01
3.082465972778222763e-02,9.385218374369138639e-01,5.162817203238188046e-01
3.162530024019215291e-02,9.318087767727175619e-01,5.162817203238188046e-01
3.242594075260208514e-02,9.247879774748900550e-01,5.162817203238188046e-01
3.322658126501201042e-02,9.174671374570949611e-01,5.162817203238188046e-01
3.402722177742193571e-02,9.098542399585651808e-01,5.162817203238188046e-01
3.482786228983186794e-02,9.019575390510237156e-01,5.162817203238188046e-01
3.562850280224179322e-02,8.937855447468868730e-01,5.162817203238188046e-01
3.642914331465172545e-02,8.853470077461211840e-01,5.162817203238188046e-01
3.722978382706165074e-02,8.766509038591184799e-01,5.162817203238188046e-01
3.803042433947157602e-02,8.677064181431329848e-01,5.162817203238188046e-01
3.883106485188150825e-02,8.585229287907674145e-01,5.162817203238188046e-01
3.963170536429143354e-02,8.491099908098759252e-01,5.162817203238188046e-01
4.043234587670136576e-02,8.394773195344858996e-01,5.162817203238188046e-01
4.123298638911129105e-02,8.296347740065737053e-01,5.162817203238188046e-01
4.203362690152121633e-02,8.195923402686017267e-01,5.162817203238188046e-01
4.283426741393114856e-02,8.093601146061638607e-01,5.162817203238188046e-01
4.363490792634107385e-02,7.989482867796892096e-01,5.162817203238188046e-01
4.443554843875099913e-02,7.883671232836966247e-01,5.162817203238188046e-01
4.523618895116093136e-02,7.776269506715755009e-01,5.162817203238188046e-01
4.603682946357085665e-02,7.667381389831928740e-01,5.162817203238188046e-01
4.683746997598078887e-02,7.557110853121975502e-01,5.162817203238188046e-01
4.763811048839071416e-02,7.445561975485268658e-01,5.162817203238188046e-01
4.843875100080063945e-02,7.332838783310587916e-01,5.162817203238188046e-01
4.923939151321057167e-02,7.219045092440250500e-01,5.162817203238188046e-01
5.004003202562049696e-02,7.104284352898374566e-01,5.162817203238188046e-01
5.084067253803042918e-02,6.988659496696807416e-01,5.162817203238188046e-01
5.164131305044035447e-02,6.872272789019920891e-01,5.162817203238188046e-01
5.244195356285027976e-02,6.755225683073402543e-01,5.162817203238188046e-01
5.324259407526021198e-02,6.637618678871262112e-01,5.162817203238188046e-01
5.404323458767013727e-02,6.519551186217431571e-01,5.162817203238188046e-01
5.484387510008006950e-02,6.401121392124431431e-01,5.162817203238188046e-01
5.564451561248999478e-02,6.282426132894870507e-01,5.162817203238188046e-01
5.644515612489992007e-02,6.163560771075264899e-01,5.162817203238188046e-01
5.724579663730985229e-02,6.044619077475037461e-01,5.162817203238188046e-01
5.804643714971977758e-02,5.925693118426328398e-01,5.162817203238188046e-01
5.884707766212970981e-02,5.806873148443316701e-01,5.162817203238188046e-01
5.964771817453963509e-02,5.688247508420708476e-01,5.162817203238188046e-01
6.044835868694956038e-02,5.569902529497776644e-01,5.162817203238188046e-01
6.124899919935949261e-02,5.451922442691083948e-01,5.162817203238188046e-01
6.204963971176941789e-02,5.334389294385356584e-01,5.162817203238188046e-01
6.285028022417935012e-02,5.217382867755202547e-01,5.162817203238188046e-01
6.365092073658927541e-02,5.100980610168116547e-01,5.162817203238188046e-01
6.445156124899921457e-02,4.985257566608392032e-01,5.162817203238188046e-01
