x, u, time
4.003202562049639444e-04,3.805802041175977979e-01,4.436535617654108754e-01
1.200960768614891833e-03,3.702744104257422175e-01,4.436535617654108754e-01
2.001601281024820156e-03,3.601091588865997228e-01,4.436535617654108754e-01
2.802241793434748045e-03,3.500883017596616020e-01,4.436535617654108754e-01
3.602882305844675934e-03,3.402154205780519303e-01,4.436535617654108754e-01
4.403522818254604690e-03,3.304938282497464352e-01,4.436535617654108754e-01
5.204163330664531711e-03,3.209265716089663711e-01,4.436535617654108754e-01
6.004803843074460468e-03,3.115164343994184515e-01,4.436535617654108754e-01
6.805444355484387489e-03,3.022659406701684315e-01,4.436535617654108754e-01
7.606084867894316245e-03,2.931773585645713331e-01,4.436535617654108754e-01
8.406725380304245002e-03,2.842527044819912474e-01,4.436535617654108754e-01
9.207365892714172023e-03,2.754937475919654322e-01,4.436535617654108754e-01
1.000800640512410078e-02,2.669020146797860815e-01,4.436535617654108754e-01
1.080864691753402780e-02,2.584787953025203810e-01,4.436535617654108754e-01
1.160928742994395656e-02,2.502251472341600613e-01,4.436535617654108754e-01
1.240992794235388358e-02,2.421419021785179149e-01,4.436535617654108754e-01
1.321056845476381233e-02,2.342296717284433338e-01,4.436535617654108754e-01
1.401120896717374109e-02,2.264888535499930688e-01,4.436535617654108754e-01
1.481184947958366811e-02,2.189196377702534446e-01,4.436535617654108754e-01
1.561248999199359687e-02,2.115220135476668373e-01,4.436535617654108754e-01
1.641313050440352389e-02,2.042957758038864424e-01,4.436535617654108754e-01
1.721377101681344918e-02,1.972405320965666953e-01,4.436535617654108754e-01
1.801441152922337793e-02,1.903557096126776982e-01,4.436535617654108754e-01
1.881505204163330669e-02,1.836405622624264489e-01,4.436535617654108754e-01
1.961569255404323545e-02,1.770941778542094724e-01,4.436535617654108754e-01
2.041633306645316420e-02,1.707154853314735155e-01,4.436535617654108754e-01
2.121697357886308949e-02,1.645032620529580936e-01,4.436535617654108754e-01
2.201761409127301825e-02,1.584561410982787411e-01,4.436535617654108754e-01
2.281825460368294700e-02,1.525726185813232327e-01,4.436535617654108754e-01
2.361889511609287576e-02,1.468510609547056811e-01,4.436535617654108754e-01
2.441953562850280104e-02,1.412897122890070523e-01,4.436535617654108754e-01
2.522017614091272980e-02,1.358867015112804888e-01,4.436535617654108754e-01
2.602081665332265856e-02,1.306400495879787849e-01,4.436535617654108754e-01
2.682145716573258731e-02,1.255476766381382614e-01,4.436535617654108754e-01
2.762209767814251607e-02,1.206074089633944191e-01,4.436535617654108754e-01
2.842273819055244136e-02,1.158169859821489289e-01,4.436535617654108754e-01
2.922337870296237011e-02,1.111740670559296512e-01,4.436535617654108754e-01
3.002401921537229887e-02,1.066762381967515660e-01,4.436535617654108754e-01
3.082465972778222763e-02,1.023210186450576181e-01,4.436535617654108754e-01
