x, u, time
4.003202562049639444e-04,9.732704567014764940e-01,4.908971212251972971e-01
1.200960768614891833e-03,9.686511252786640380e-01,4.908971212251972971e-01
2.001601281024820156e-03,9.636829997068543374e-01,4.908971212251972971e-01
2.802241793434748045e-03,9.583716801211935588e-01,4.908971212251972971e-01
3.602882305844675934e-03,9.527231316554926055e-01,4.908971212251972971e-01
4.403522818254604690e-03,9.467436732963712132e-01,4.908971212251972971e-01
5.204163330664531711e-03,9.404399661331700466e-01,4.908971212251972971e-01
6.004803843074460468e-03,9.338190010190210444e-01,4.908971212251972971e-01
6.805444355484387489e-03,9.268880856689427628e-01,4.908971212251972971e-01
7.606084867894316245e-03,9.196548312298691297e-01,4.908971212251972971e-01
8.406725380304245002e-03,9.121271383617151063e-01,4.908971212251972971e-01
9.207365892714172023e-03,9.043131828695267771e-01,4.908971212251972971e-01
1.000800640512410078e-02,8.962214009256084246e-01,4.908971212251972971e-01
1.080864691753402780e-02,8.878604739194430051e-01,4.908971212251972971e-01
1.160928742994395656e-02,8.792393129722213541e-01,4.908971212251972971e-01
1.240992794235388358e-02,8.703670431537083862e-01,4.908971212251972971e-01
1.321056845476381233e-02,8.612529874396325225e-01,4.908971212251972971e-01
1.401120896717374109e-02,8.519066504488067570e-01,4.908971212251972971e-01
1.481184947958366811e-02,8.423377019995847981e-01,4.908971212251972971e-01
1.561248999199359687e-02,8.325559605255625772e-01,4.908971212251972971e-01
1.641313050440352389e-02,8.225713763903956810e-01,4.908971212251972971e-01
1.721377101681344918e-02,8.123940151411058741e-01,4.908971212251972971e-01
1.801441152922337793e-02,8.020340407388794057e-01,4.908971212251972971e-01
1.881505204163330669e-02,7.915016988062919534e-01,4.908971212251972971e-01
1.961569255404323545e-02,7.808072999288910854e-01,4.908971212251972971e-01
2.041633306645316420e-02,7.699612030486264747e-01,4.908971212251972971e-01
2.121697357886308949e-02,7.589737989862662682e-01,4.908971212251972971e-01
2.201761409127301825e-02,7.478554941285908697e-01,4.908971212251972971e-01
2.281825460368294700e-02,7.366166943155889602e-01,4.908971212251972971e-01
2.361889511609287576e-02,7.252677889615903872e-01,4.908971212251972971e-01
2.441953562850280104e-02,7.138191354433525149e-01,4.908971212251972971e-01
2.522017614091272980e-02,7.022810437868249878e-01,4.908971212251972971e-01
2.602081665332265856e-02,6.906637616829623960e-01,4.908971212251972971e-01
2.682145716573258731e-02,6.789774598617817070e-01,4.908971212251972971e-01
2.762209767814251607e-02,6.672322178523003577e-01,4.908971212251972971e-01
2.842273819055244136e-02,6.554380101545412840e-01,4.908971212251972971e-01
2.922337870296237011e-02,6.436046928481936602e-01,4.908971212251972971e-01
3.002401921537229887e-02,6.317419906611256852e-01,4.908971212251972971e-01
3.082465972778222763e-02,6.198594845191693903e-01,4.908971212251972971e-01
3.162530024019215291e-02,6.079665995969012471e-01,4.908971212251972971e-01
3.242594075260208514e-02,5.960725938874458230e-01,4.908971212251972971e-01
3.322658126501201042e-02,5.841865473077625381e-01,4.908971212251972971e-01
3.402722177742193571e-02,5.723173513539407953e-01,4.908971212251972971e-01
3.482786228983186794e-02,5.604736993195416073e-01,4.908971212251972971e-01
3.562850280224179322e-02,5.486640770878519202e-01,4.908971212251972971e-01
3.642914331465172545e-02,5.368967545075865599e-01,4.908971212251972971e-01
3.722978382706165074e-02,5.251797773596303953e-01,4.908971212251972971e-01
