x, u, time
8.064516129032258058e-04,8.134965678737630670e-32,9.895941727044528236e-01
2.419354838709677092e-03,1.301866237419588811e-31,9.895941727044528236e-01
4.032258064516128920e-03,2.080173969323713842e-31,9.895941727044528236e-01
5.645161290322580315e-03,3.319165006974879586e-31,9.895941727044528236e-01
7.258064516129031710e-03,5.288643945741340039e-31,9.895941727044528236e-01
8.870967741935483972e-03,8.414351636409143214e-31,9.895941727044528236e-01
1.048387096774193450e-02,1.336717953742880883e-30,9.895941727044528236e-01
1.209677419354838503e-02,2.120280777238924647e-30,9.895941727044528236e-01
1.370967741935483729e-02,3.357987415403367563e-30,9.895941727044528236e-01
1.532258064516128955e-02,5.310028286646220804e-30,9.895941727044528236e-01
1.693548387096774008e-02,8.383919585386746680e-30,9.895941727044528236e-01
1.854838709677418887e-02,1.321691444572802059e-29,9.895941727044528236e-01
2.016129032258064113e-02,2.080394708733762240e-29,9.895941727044528236e-01
2.177419354838709339e-02,3.269595133417976204e-29,9.895941727044528236e-01
2.338709677419354219e-02,5.130676849402145666e-29,9.895941727044528236e-01
2.499999999999999445e-02,8.038733889106402128e-29,9.895941727044528236e-01
2.661290322580644671e-02,1.257571829619575984e-28,9.895941727044528236e-01
2.822580645161289897e-02,1.964309694894817067e-28,9.895941727044528236e-01
2.983870967741935123e-02,3.063507860385557769e-28,9.895941727044528236e-01
3.145161290322580350e-02,4.770454898191719442e-28,9.895941727044528236e-01
3.306451612903225923e-02,7.417067329572456937e-28,9.895941727044528236e-01
3.467741935483870802e-02,1.151426313679048859e-27,9.895941727044528236e-01
3.629032258064515681e-02,1.784725585065552808e-27,9.895941727044528236e-01
3.790322580645161255e-02,2.762091066288603517e-27,9.895941727044528236e-01
3.951612903225806134e-02,4.268110545039957089e-27,9.895941727044528236e-01
4.112903225806451013e-02,6.585129593440618345e-27,9.895941727044528236e-01
4.274193548387096586e-02,1.014434174453917015e-26,9.895941727044528236e-01
4.435483870967741465e-02,1.560321786849969692e-26,9.895941727044528236e-01
4.596774193548386345e-02,2.396266464160737126e-26,9.895941727044528236e-01
4.758064516129031918e-02,3.674401123385262515e-26,9.895941727044528236e-01
4.919354838709676797e-02,5.625594468126152481e-26,9.895941727044528236e-01
5.080645161290322370e-02,8.599645801887357295e-26,9.895941727044528236e-01
5.241935483870967249e-02,1.312571215758139971e-25,9.895941727044528236e-01
5.403225806451612129e-02,2.000300501648037716e-25,9.895941727044528236e-01
5.564516129032257702e-02,3.043669937353438823e-25,9.895941727044528236e-01
5.725806451612902581e-02,4.624126404176012156e-25,9.895941727044528236e-01
5.887096774193548154e-02,7.014416687738450862e-25,9.895941727044528236e-01
6.048387096774193034e-02,1.062387708257504839e-24,9.895941727044528236e-01
6.209677419354837913e-02,1.606586143208112460e-24,9.895941727044528236e-01
6.370967741935483486e-02,2.425796654881046439e-24,9.895941727044528236e-01
6.532258064516129059e-02,3.657076618631370625e-24,9.895941727044528236e-01
6.693548387096773244e-02,5.504817319279077765e-24,9.895941727044528236e-01
6.854838709677418818e-02,8.273339477141476247e-24,9.895941727044528236e-01
7.016129032258064391e-02,1.241502955188218675e-23,9.895941727044528236e-01
7.177419354838708576e-02,1.860131073013207648e-23,9.895941727044528236e-01
7.338709677419354149e-02,2.782711059804522319e-23,9.895941727044528236e-01
7.499999999999999722e-02,4.156438488062427323e-23,9.895941727044528236e-01
7.661290322580643908e-02,6.198736562341580389e-23,9.895941727044528236e-01
7.822580645161289481e-02,9.230250407637639889e-23,9.895941727044528236e-01
7.983870967741935054e-02,1.372309820570849041e-22,9.895941727044528236e-01
8.145161290322579239e-02,2.037131896016123979e-22,9.895941727044528236e-01
8.306451612903224813e-02,3.019355994609344787e-22,9.895941727044528236e-01
8.467741935483870386e-02,4.468251350867994689e-22,9.895941727044528236e-01
8.629032258064514571e-02,6.602203082055666082e-22,9.895941727044528236e-01
8.790322580645160144e-02,9.740204627339319830e-22,9.895941727044528236e-01
8.951612903225805717e-02,1.434746290866133438e-21,9.895941727044528236e-01
9.112903225806449903e-02,2.110133241630071089e-21,9.895941727044528236e-01
9.274193548387095476e-02,3.098648384281076775e-21,9.895941727044528236e-01
9.435483870967741049e-02,4.543204437717554785e-21,9.895941727044528236e-01
9.596774193548386622e-02,6.650889596352063881e-21,9.895941727044528236e-01
9.758064516129030808e-02,9.721305446167757737e-21,9.895941727044528236e-01
9.919354838709676381e-02,1.418720180829622995e-20,9.895941727044528236e-01
1.008064516129032195e-01,2.067264885114143400e-20,9.895941727044528236e-01
1.024193548387096614e-01,3.007617826400705192e-20,9.895941727044528236e-01
1.040322580645161171e-01,4.368941531514146935e-20,9.895941727044528236e-01
