x, u, time
4.003202562049639444e-04,5.005588582225334315e-01,4.523715048950322504e-01
1.200960768614891833e-03,4.890479757018572071e-01,4.523715048950322504e-01
2.001601281024820156e-03,4.776180636264190649e-01,4.523715048950322504e-01
2.802241793434748045e-03,4.662759173938108570e-01,4.523715048950322504e-01
3.602882305844675934e-03,4.550280722722132576e-01,4.523715048950322504e-01
4.403522818254604690e-03,4.438807996454626759e-01,4.523715048950322504e-01
5.204163330664531711e-03,4.328401038491401787e-01,4.523715048950322504e-01
6.004803843074460468e-03,4.219117195906543216e-01,4.523715048950322504e-01
6.805444355484387489e-03,4.111011099449737305e-01,4.523715048950322504e-01
7.606084867894316245e-03,4.004134649161377735e-01,4.523715048950322504e-01
8.406725380304245002e-03,3.898537005535880895e-01,4.523715048950322504e-01
9.207365892714172023e-03,3.794264586112188198e-01,4.523715048950322504e-01
1.000800640512410078e-02,3.691361067356350167e-01,4.523715048950322504e-01
1.080864691753402780e-02,3.589867391693684073e-01,4.523715048950322504e-01
1.160928742994395656e-02,3.489821779536083635e-01,4.523715048950322504e-01
1.240992794235388358e-02,3.391259746142030185e-01,4.523715048950322504e-01
1.321056845476381233e-02,3.294214123138560768e-01,4.523715048950322504e-01
1.401120896717374109e-02,3.198715084525221020e-01,4.523715048950322504e-01
1.481184947958366811e-02,3.104790176975009697e-01,4.523715048950322504e-01
1.561248999199359687e-02,3.012464354240637632e-01,4.523715048950322504e-01
1.641313050440352389e-02,2.921760015468263805e-01,4.523715048950322504e-01
1.721377101681344918e-02,2.832697047217853092e-01,4.523715048950322504e-01
1.801441152922337793e-02,2.745292868983213452e-01,4.523715048950322504e-01
1.881505204163330669e-02,2.659562482004292905e-01,4.523715048950322504e-01
1.961569255404323545e-02,2.575518521159685381e-01,4.523715048950322504e-01
2.041633306645316420e-02,2.493171309726424090e-01,4.523715048950322504e-01
2.121697357886308949e-02,2.412528916793744982e-01,4.523715048950322504e-01
2.201761409127301825e-02,2.333597217116275824e-01,4.523715048950322504e-01
2.281825460368294700e-02,2.256379953192850507e-01,4.523715048950322504e-01
2.361889511609287576e-02,2.180878799358169917e-01,4.523715048950322504e-01
2.441953562850280104e-02,2.107093427676193786e-01,4.523715048950322504e-01
2.522017614091272980e-02,2.035021575425717544e-01,4.523715048950322504e-01
2.602081665332265856e-02,1.964659113972377080e-01,4.523715048950322504e-01
2.682145716573258731e-02,1.896000118823614466e-01,4.523715048950322504e-01
2.762209767814251607e-02,1.829036940667616851e-01,4.523715048950322504e-01
2.842273819055244136e-02,1.763760277201023019e-01,4.523715048950322504e-01
2.922337870296237011e-02,1.700159245554983822e-01,4.523715048950322504e-01
3.002401921537229887e-02,1.638221455134654392e-01,4.523715048950322504e-01
3.082465972778222763e-02,1.577933080692073831e-01,4.523715048950322504e-01
3.162530024019215291e-02,1.519278935458616697e-01,4.523715048950322504e-01
3.242594075260208514e-02,1.462242544169178038e-01,4.523715048950322504e-01
3.322658126501201042e-02,1.406806215816895633e-01,4.523715048950322504e-01
3.402722177742193571e-02,1.352951115983565544e-01,4.523715048950322504e-01
3.482786228983186794e-02,1.300657338598156798e-01,4.523715048950322504e-01
3.562850280224179322e-02,1.249903976982600778e-01,4.523715048950322504e-01
3.642914331465172545e-02,1.200669194051409566e-01,4.523715048950322504e-01
3.722978382706165074e-02,1.152930291539162322e-01,4.523715048950322504e-01
3.803042433947157602e-02,1.106663778137059045e-01,4.523715048950322504e-01
3.883106485188150825e-02,1.061845436427525380e-01,4.523715048950322504e-01
3.963170536429143354e-02,1.018450388513429811e-01,4.523715048950322504e-01
4.043234587670136576e-02,9.764531602458383086e-02,4.523715048950322504e-01
4.123298638911129105e-02,9.358277439618492566e-02,4.523715048950322504e-01
4.203362690152121633e-02,8.965476596518769103e-02,4.523715048950322504e-01
4.283426741393114856e-02,8.585860144828796892e-02,4.523715048950322504e-01
4.363490792634107385e-02,8.219155606112259205e-02,4.523715048950322504e-01
4.443554843875099913e-02,7.865087512268104097e-02,4.523715048950322504e-01
4.523618895116093136e-02,7.523377947766850260e-02,4.523715048950322504e-01
4.603682946357085665e-02,7.193747073233001943e-02,4.523715048950322504e-01
4.683746997598078887e-02,6.875913629998195442e-02,4.523715048950322504e-01
4.763811048839071416e-02,6.569595425312459158e-02,4.523715048950322504e-01
4.843875100080063945e-02,6.274509797965530100e-02,4.523715048950322504e-01
4.923939151321057167e-02,5.990374064134160181e-02,4.523715048950322504e-01
5.004003202562049696e-02,5.716905943331204720e-02,4.523715048950322504e-01
5.084067253803042918e-02,5.453823964388624518e-02,4.523715048950322504e-01
5.164131305044035447e-02,5.200847851463654553e-02,4.523715048950322504e-01
5.244195356285027976e-02,4.957698890110773943e-02,4.523715048950322504e-01
5.324259407526021198e-02,4.724100273510431491e-02,4.523715048950322504e-01
5.404323458767013727e-02,4.499777428996329376e-02,4.523715048950322504e-01
5.484387510008006950e-02,4.284458325065725742e-02,4.523715048950322504e-01
5.564451561248999478e-02,4.077873759101028478e-02,4.523715048950322504e-01
5.644515612489992007e-02,3.879757626071169557e-02,4.523715048950322504e-01
5.724579663730985229e-02,3.689847168517822185e-02,4.523715048950322504e-01
5.804643714971977758e-02,3.507883208166170247e-02,4.523715048950322504e-01
5.884707766212970981e-02,3.333610359531741923e-02,4.523715048950322504e-01
5.964771817453963509e-02,3.166777225924437972e-02,4.523715048950322504e-01
6.044835868694956038e-02,3.007136578276492500e-02,4.523715048950322504e-01
6.124899919935949261e-02,2.854445517245830094e-02,4.523715048950322504e-01
6.204963971176941789e-02,2.708465619067926961e-02,4.523715048950322504e-01
6.285028022417935012e-02,2.568963065646734725e-02,4.523715048950322504e-01
6.365092073658927541e-02,2.435708759392839901e-02,4.523715048950322504e-01
6.445156124899921457e-02,2.308478423330492108e-02,4.523715048950322504e-01
6.525220176140913986e-02,2.187052687007170343e-02,4.523715048950322504e-01
6.605284227381906514e-02,2.071217158748760515e-02,4.523715048950322504e-01
6.685348278622899043e-02,1.960762484810670003e-02,4.523715048950322504e-01
6.765412329863891572e-02,1.855484395980433118e-02,4.523715048950322504e-01
6.845476381104885488e-02,1.755183742191178398e-02,4.523715048950322504e-01
6.925540432345878017e-02,1.659666515706900713e-02,4.523715048950322504e-01
7.005604483586870546e-02,1.568743863439928110e-02,4.523715048950322504e-01
7.085668534827863074e-02,1.482232088959917204e-02,4.523715048950322504e-01
7.165732586068855603e-02,1.399952644750255756e-02,4.523715048950322504e-01
7.245796637309849519e-02,1.321732115262881126e-02,4.523715048950322504e-01
7.325860688550842048e-02,1.247402191317062078e-02,4.523715048950322504e-01
7.405924739791834577e-02,1.176799636379994261e-02,4.523715048950322504e-01
7.485988791032827105e-02,1.109766245258632898e-02,4.523715048950322504e-01
7.566052842273819634e-02,1.046148795722575894e-02,4.523715048950322504e-01
7.646116893514813551e-02,9.857989935673317633e-03,4.523715048950322504e-01
7.726180944755806079e-02,9.285734116150596434e-03,4.523715048950322504e-01
7.806244995996798608e-02,8.743334231379795707e-03,4.523715048950322504e-01
7.886309047237791137e-02,8.229451301759074799e-03,4.523715048950322504e-01
7.966373098478783665e-02,7.742792872050481383e-03,4.523715048950322504e-01
8.046437149719777582e-02,7.282112206009031322e-03,4.523715048950322504e-01
8.126501200960770110e-02,6.846207443232585170e-03,4.523715048950322504e-01
8.206565252201762639e-02,6.433920722351518968e-03,4.523715048950322504e-01
8.286629303442755168e-02,6.044137274521255328e-03,4.523715048950322504e-01
8.366693354683747696e-02,5.675784491023573054e-03,4.523715048950322504e-01
8.446757405924741613e-02,5.327830968616316908e-03,4.523715048950322504e-01
8.526821457165734142e-02,4.999285536113262304e-03,4.523715048950322504e-01
8.606885508406726670e-02,4.689196265510143895e-03,4.523715048950322504e-01
8.686949559647719199e-02,4.396649470812022051e-03,4.523715048950322504e-01
8.767013610888711728e-02,4.120768697554586489e-03,4.523715048950322504e-01
8.847077662129704256e-02,3.860713705852923412e-03,4.523715048950322504e-01
8.927141713370698173e-02,3.615679449651128079e-03,4.523715048950322504e-01
9.007205764611690701e-02,3.384895054689991863e-03,4.523715048950322504e-01
9.087269815852683230e-02,3.167622797554776274e-03,4.523715048950322504e-01
9.167333867093675759e-02,2.963157088013608671e-03,4.523715048950322504e-01
9.247397918334668288e-02,2.770823456707449152e-03,4.523715048950322504e-01
