x, u, time
4.003202562049639444e-04,9.880507816488598438e-01,5.067304444033136068e-01
1.200960768614891833e-03,9.908693378871857860e-01,5.067304444033136068e-01
2.001601281024820156e-03,9.933138183321861270e-01,5.067304444033136068e-01
2.802241793434748045e-03,9.953814191412619916e-01,5.067304444033136068e-01
3.602882305844675934e-03,9.970697650693458591e-01,5.067304444033136068e-01
4.403522818254604690e-03,9.983769132839842575e-01,5.067304444033136068e-01
5.204163330664531711e-03,9.993013565857764569e-01,5.067304444033136068e-01
6.004803843074460468e-03,9.998420265013358010e-01,5.067304444033136068e-01
6.805444355484387489e-03,9.999982965007176983e-01,5.067304444033136068e-01
7.606084867894316245e-03,9.997699848696139924e-01,5.067304444033136068e-01
8.406725380304245002e-03,9.991573559263532411e-01,5.067304444033136068e-01
9.207365892714172023e-03,9.981611187606591606e-01,5.067304444033136068e-01
1.000800640512410078e-02,9.967824243339254986e-01,5.067304444033136068e-01
1.080864691753402780e-02,9.950228621730140555e-01,5.067304444033136068e-01
1.160928742994395656e-02,9.928844570563870597e-01,5.067304444033136068e-01
1.240992794235388358e-02,9.903696654633750152e-01,5.067304444033136068e-01
1.321056845476381233e-02,9.874813714092419703e-01,5.067304444033136068e-01
1.401120896717374109e-02,9.842228813882353267e-01,5.067304444033136068e-01
1.481184947958366811e-02,9.805979183096205087e-01,5.067304444033136068e-01
1.561248999199359687e-02,9.766106144472271877e-01,5.067304444033136068e-01
1.641313050440352389e-02,9.722655034973815003e-01,5.067304444033136068e-01
1.721377101681344918e-02,9.675675118555326915e-01,5.067304444033136068e-01
1.801441152922337793e-02,9.625219491997742960e-01,5.067304444033136068e-01
1.881505204163330669e-02,9.571344984338769901e-01,5.067304444033136068e-01
1.961569255404323545e-02,9.514112050130155707e-01,5.067304444033136068e-01
2.041633306645316420e-02,9.453584656607930681e-01,5.067304444033136068e-01
2.121697357886308949e-02,9.389830164858768979e-01,5.067304444033136068e-01
2.201761409127301825e-02,9.322919205151614097e-01,5.067304444033136068e-01
2.281825460368294700e-02,9.252925546712897908e-01,5.067304444033136068e-01
2.361889511609287576e-02,9.179925962301062059e-01,5.067304444033136068e-01
2.441953562850280104e-02,9.104000087976937827e-01,5.067304444033136068e-01
2.522017614091272980e-02,9.025230278471000345e-01,5.067304444033136068e-01
