x, u, time
4.003202562049639444e-04,1.026765311299323614e-02,3.768587327869882819e-01
1.200960768614891833e-03,9.674163123824462349e-03,3.768587327869882819e-01
2.001601281024820156e-03,9.111472887941252444e-03,3.768587327869882819e-01
2.802241793434748045e-03,8.578211133995978024e-03,3.768587327869882819e-01
3.602882305844675934e-03,8.073053642372235439e-03,3.768587327869882819e-01
4.403522818254604690e-03,7.594722468151835805e-03,3.768587327869882819e-01
5.204163330664531711e-03,7.141985123385692288e-03,3.768587327869882819e-01
6.004803843074460468e-03,6.713653722895322577e-03,3.768587327869882819e-01
6.805444355484387489e-03,6.308584097678027885e-03,3.768587327869882819e-01
7.606084867894316245e-03,5.925674879830561403e-03,3.768587327869882819e-01
8.406725380304245002e-03,5.563866562743657006e-03,3.768587327869882819e-01
9.207365892714172023e-03,5.222140540158046879e-03,3.768587327869882819e-01
1.000800640512410078e-02,4.899518127512711603e-03,3.768587327869882819e-01
1.080864691753402780e-02,4.595059568850406312e-03,3.768587327869882819e-01
1.160928742994395656e-02,4.307863032386095858e-03,3.768587327869882819e-01
1.240992794235388358e-02,4.037063597679116725e-03,3.768587327869882819e-01
1.321056845476381233e-02,3.781832237194607867e-03,3.768587327869882819e-01
1.401120896717374109e-02,3.541374794876379038e-03,3.768587327869882819e-01
1.481184947958366811e-02,3.314930964200528667e-03,3.768587327869882819e-01
1.561248999199359687e-02,3.101773268023268020e-03,3.768587327869882819e-01
1.641313050440352389e-02,2.901206042386429360e-03,3.768587327869882819e-01
1.721377101681344918e-02,2.712564426295459644e-03,3.768587327869882819e-01
1.801441152922337793e-02,2.535213359340507139e-03,3.768587327869882819e-01
1.881505204163330669e-02,2.368546588890769067e-03,3.768587327869882819e-01
1.961569255404323545e-02,2.211985688453768899e-03,3.768587327869882819e-01
2.041633306645316420e-02,2.064979088660360076e-03,3.768587327869882819e-01
2.121697357886308949e-02,1.927001122206432925e-03,3.768587327869882819e-01
2.201761409127301825e-02,1.797551083958479155e-03,3.768587327869882819e-01
2.281825460368294700e-02,1.676152307311303338e-03,3.768587327869882819e-01
2.361889511609287576e-02,1.562351257770647076e-03,3.768587327869882819e-01
2.441953562850280104e-02,1.455716644624087744e-03,3.768587327869882819e-01
2.522017614091272980e-02,1.355838551458025780e-03,3.768587327869882819e-01
2.602081665332265856e-02,1.262327586178434071e-03,3.768587327869882819e-01
2.682145716573258731e-02,1.174814051097800623e-03,3.768587327869882819e-01
2.762209767814251607e-02,1.092947133559306772e-03,3.768587327869882819e-01
2.842273819055244136e-02,1.016394117484592692e-03,3.768587327869882819e-01
2.922337870296237011e-02,9.448396161494624496e-04,3.768587327869882819e-01
3.002401921537229887e-02,8.779848264162374736e-04,3.768587327869882819e-01
3.082465972778222763e-02,8.155468045793737211e-04,3.768587327869882819e-01
3.162530024019215291e-02,7.572577639141035277e-04,3.768587327869882819e-01
3.242594075260208514e-02,7.028643939550636511e-04,3.768587327869882819e-01
3.322658126501201042e-02,6.521272014735279236e-04,3.768587327869882819e-01
3.402722177742193571e-02,6.048198730680068172e-04,3.768587327869882819e-01
3.482786228983186794e-02,5.607286592329458223e-04,3.768587327869882819e-01
3.562850280224179322e-02,5.196517797241460238e-04,3.768587327869882819e-01
3.642914331465172545e-02,4.813988499976434659e-04,3.768587327869882819e-01
3.722978382706165074e-02,4.457903284603487626e-04,3.768587327869882819e-01
3.803042433947157602e-02,4.126569842358197588e-04,3.768587327869882819e-01
3.883106485188150825e-02,3.818393851171939142e-04,3.768587327869882819e-01
3.963170536429143354e-02,3.531874053513538603e-04,3.768587327869882819e-01
4.043234587670136576e-02,3.265597528732738981e-04,3.768587327869882819e-01
4.123298638911129105e-02,3.018235155875345264e-04,3.768587327869882819e-01
4.203362690152121633e-02,2.788537262749471598e-04,3.768587327869882819e-01
4.283426741393114856e-02,2.575329456855563804e-04,3.768587327869882819e-01
4.363490792634107385e-02,2.377508633655694178e-04,3.768587327869882819e-01
4.443554843875099913e-02,2.194039157541324500e-04,3.768587327869882819e-01
4.523618895116093136e-02,2.023949210765566334e-04,3.768587327869882819e-01
4.603682946357085665e-02,1.866327305534831033e-04,3.768587327869882819e-01
4.683746997598078887e-02,1.720318954402488929e-04,3.768587327869882819e-01
4.763811048839071416e-02,1.585123494073292175e-04,3.768587327869882819e-01
4.843875100080063945e-02,1.459991057711201975e-04,3.768587327869882819e-01
4.923939151321057167e-02,1.344219690841891356e-04,3.768587327869882819e-01
5.004003202562049696e-02,1.237152605955006539e-04,3.768587327869882819e-01
5.084067253803042918e-02,1.138175570938841511e-04,3.768587327869882819e-01
5.164131305044035447e-02,1.046714426518880321e-04,3.768587327869882819e-01
5.244195356285027976e-02,9.622327279223864425e-05,3.768587327869882819e-01
5.324259407526021198e-02,8.842295060517583528e-05,3.768587327869882819e-01
5.404323458767013727e-02,8.122371435189128415e-05,3.768587327869882819e-01
5.484387510008006950e-02,7.458193609708488022e-05,3.768587327869882819e-01
5.564451561248999478e-02,6.845693092213183078e-05,3.768587327869882819e-01
5.644515612489992007e-02,6.281077627950377551e-05,3.768587327869882819e-01
5.724579663730985229e-02,5.760814105873591449e-05,3.768587327869882819e-01
5.804643714971977758e-02,5.281612394443653232e-05,3.768587327869882819e-01
5.884707766212970981e-02,4.840410065733753307e-05,3.768587327869882819e-01
5.964771817453963509e-02,4.434357968032528530e-05,3.768587327869882819e-01
6.044835868694956038e-02,4.060806608253236490e-05,3.768587327869882819e-01
6.124899919935949261e-02,3.717293306594459957e-05,3.768587327869882819e-01
6.204963971176941789e-02,3.401530087053114494e-05,3.768587327869882819e-01
6.285028022417935012e-02,3.111392268550591285e-05,3.768587327869882819e-01
6.365092073658927541e-02,2.844907722605469826e-05,3.768587327869882819e-01
6.445156124899921457e-02,2.600246764655192097e-05,3.768587327869882819e-01
6.525220176140913986e-02,2.375712647297686979e-05,3.768587327869882819e-01
6.605284227381906514e-02,2.169732624885631908e-05,3.768587327869882819e-01
6.685348278622899043e-02,1.980849560058570410e-05,3.768587327869882819e-01
6.765412329863891572e-02,1.807714043937077168e-05,3.768587327869882819e-01
6.845476381104885488e-02,1.649077002829056095e-05,3.768587327869882819e-01
6.925540432345878017e-02,1.503782765403641647e-05,3.768587327869882819e-01
7.005604483586870546e-02,1.370762565375520488e-05,3.768587327869882819e-01
7.085668534827863074e-02,1.249028455808905257e-05,3.768587327869882819e-01
7.165732586068855603e-02,1.137667612190942026e-05,3.768587327869882819e-01
7.245796637309849519e-02,1.035837002443218787e-05,3.768587327869882819e-01
7.325860688550842048e-02,9.427584030306449789e-06,3.768587327869882819e-01
7.405924739791834577e-02,8.577137412921093467e-06,3.768587327869882819e-01
7.485988791032827105e-02,7.800407450546223192e-06,3.768587327869882819e-01
7.566052842273819634e-02,7.091288815011279047e-06,3.768587327869882819e-01
7.646116893514813551e-02,6.444155681424886679e-06,3.768587327869882819e-01
7.726180944755806079e-02,5.853826395953312607e-06,3.768587327869882819e-01
7.806244995996798608e-02,5.315530546890607526e-06,3.768587327869882819e-01
7.886309047237791137e-02,4.824878292178724575e-06,3.768587327869882819e-01
