x, u, time
4.003202562049639444e-04,2.570244245454631076e-08,2.590382954910758762e-01
1.200960768614891833e-03,2.288421539635098287e-08,2.590382954910758762e-01
2.001601281024820156e-03,2.036716696972414730e-08,2.590382954910758762e-01
2.802241793434748045e-03,1.811999969758638064e-08,2.590382954910758762e-01
3.602882305844675934e-03,1.611456972625104246e-08,2.590382954910758762e-01
4.403522818254604690e-03,1.432557977050181334e-08,2.590382954910758762e-01
5.204163330664531711e-03,1.273030082032128202e-08,2.590382954910758762e-01
6.004803843074460468e-03,1.130832003238595121e-08,2.590382954910758762e-01
6.805444355484387489e-03,1.004131244853363696e-08,2.590382954910758762e-01
7.606084867894316245e-03,8.912834385034767760e-09,2.590382954910758762e-01
8.406725380304245002e-03,7.908136521915251258e-09,2.590382954910758762e-01
9.207365892714172023e-03,7.013994892022021666e-09,2.590382954910758762e-01
1.000800640512410078e-02,6.218558126077513075e-09,2.590382954910758762e-01
1.080864691753402780e-02,5.511209453714042881e-09,2.590382954910758762e-01
1.160928742994395656e-02,4.882442092358684786e-09,2.590382954910758762e-01
1.240992794235388358e-02,4.323746776785152015e-09,2.590382954910758762e-01
1.321056845476381233e-02,3.827510292994504659e-09,2.590382954910758762e-01
1.401120896717374109e-02,3.386923981614591696e-09,2.590382954910758762e-01
1.481184947958366811e-02,2.995901268955837956e-09,2.590382954910758762e-01
1.561248999199359687e-02,2.649003368902635080e-09,2.590382954910758762e-01
1.641313050440352389e-02,2.341372376582454501e-09,2.590382954910758762e-01
1.721377101681344918e-02,2.068671045825441935e-09,2.590382954910758762e-01
1.801441152922337793e-02,1.827028607342081810e-09,2.590382954910758762e-01
1.881505204163330669e-02,1.612992043808986829e-09,2.590382954910758762e-01
1.961569255404323545e-02,1.423482292122647604e-09,2.590382954910758762e-01
2.041633306645316420e-02,1.255754892386486997e-09,2.590382954910758762e-01
2.121697357886308949e-02,1.107364648135855042e-09,2.590382954910758762e-01
2.201761409127301825e-02,9.761339032376320889e-10,2.590382954910758762e-01
2.281825460368294700e-02,8.601240781683225823e-10,2.590382954910758762e-01
2.361889511609287576e-02,7.576101422826191030e-10,2.590382954910758762e-01
2.441953562850280104e-02,6.670577295225239401e-10,2.590382954910758762e-01
2.522017614091272980e-02,5.871026330454133871e-10,2.590382954910758762e-01
2.602081665332265856e-02,5.165324397127023746e-10,2.590382954910758762e-01
2.682145716573258731e-02,4.542700885000331856e-10,2.590382954910758762e-01
2.762209767814251607e-02,3.993591578696102241e-10,2.590382954910758762e-01
2.842273819055244136e-02,3.509507061745478732e-10,2.590382954910758762e-01
2.922337870296237011e-02,3.082915064148069397e-10,2.590382954910758762e-01
3.002401921537229887e-02,2.707135322934400846e-10,2.590382954910758762e-01
3.082465972778222763e-02,2.376245666749364844e-10,2.590382954910758762e-01
3.162530024019215291e-02,2.084998163573373727e-10,2.590382954910758762e-01
3.242594075260208514e-02,1.828744286575591447e-10,2.590382954910758762e-01
3.322658126501201042e-02,1.603368157867027770e-10,2.590382954910758762e-01
3.402722177742193571e-02,1.405227024599406664e-10,2.590382954910758762e-01
3.482786228983186794e-02,1.231098207371640021e-10,2.590382954910758762e-01
3.562850280224179322e-02,1.078131838103807902e-10,2.590382954910758762e-01
3.642914331465172545e-02,9.438087741924903300e-11,2.590382954910758762e-01
3.722978382706165074e-02,8.259031385767869935e-11,2.590382954910758762e-01
3.803042433947157602e-02,7.224489919624788128e-11,2.590382954910758762e-01
3.883106485188150825e-02,6.317106944595814534e-11,2.590382954910758762e-01
3.963170536429143354e-02,5.521565598169575717e-11,2.590382954910758762e-01
4.043234587670136576e-02,4.824354467727701306e-11,2.590382954910758762e-01
4.123298638911129105e-02,4.213559692210177860e-11,2.590382954910758762e-01
4.203362690152121633e-02,3.678680403232322608e-11,2.590382954910758762e-01
4.283426741393114856e-02,3.210464957341294159e-11,2.590382954910758762e-01
4.363490792634107385e-02,2.800765680904344285e-11,2.590382954910758762e-01
4.443554843875099913e-02,2.442410091328216210e-11,2.590382954910758762e-01
4.523618895116093136e-02,2.129086775633818102e-11,2.590382954910758762e-01
4.603682946357085665e-02,1.855244302309944004e-11,2.590382954910758762e-01
4.683746997598078887e-02,1.616001717072943454e-11,2.590382954910758762e-01
4.763811048839071416e-02,1.407069329678541699e-11,2.590382954910758762e-01
4.843875100080063945e-02,1.224678639093763307e-11,2.590382954910758762e-01
4.923939151321057167e-02,1.065520369786097454e-11,2.590382954910758762e-01
5.004003202562049696e-02,9.266897041139129336e-12,2.590382954910758762e-01
5.084067253803042918e-02,8.056378961502794044e-12,2.590382954910758762e-01
5.164131305044035447e-02,7.001295419552159253e-12,2.590382954910758762e-01
5.244195356285027976e-02,6.082048614233177165e-12,2.590382954910758762e-01
