x, u, time
4.003202562049639444e-04,1.082765780828311155e-08,2.531408633739790637e-01
1.200960768614891833e-03,9.613151645841026196e-09,2.531408633739790637e-01
2.001601281024820156e-03,8.531591052214398303e-09,2.531408633739790637e-01
2.802241793434748045e-03,7.568803538496198275e-09,2.531408633739790637e-01
3.602882305844675934e-03,6.712084272944376732e-09,2.531408633739790637e-01
4.403522818254604690e-03,5.950048891950163867e-09,2.531408633739790637e-01
5.204163330664531711e-03,5.272500551695266868e-09,2.531408633739790637e-01
6.004803843074460468e-03,4.670309897844209482e-09,2.531408633739790637e-01
6.805444355484387489e-03,4.135306747775169178e-09,2.531408633739790637e-01
7.606084867894316245e-03,3.660182387199656309e-09,2.531408633739790637e-01
8.406725380304245002e-03,3.238401481329090110e-09,2.531408633739790637e-01
9.207365892714172023e-03,2.864122690725238481e-09,2.531408633739790637e-01
1.000800640512410078e-02,2.532127164278623344e-09,2.531408633739790637e-01
1.080864691753402780e-02,2.237754157008289530e-09,2.531408633739790637e-01
1.160928742994395656e-02,1.976843089134922813e-09,2.531408633739790637e-01
1.240992794235388358e-02,1.745681425668940086e-09,2.531408633739790637e-01
1.321056845476381233e-02,1.540957813066120702e-09,2.531408633739790637e-01
1.401120896717374109e-02,1.359719961782306175e-09,2.531408633739790637e-01
1.481184947958366811e-02,1.199336811222933775e-09,2.531408633739790637e-01
1.561248999199359687e-02,1.057464557014149130e-09,2.531408633739790637e-01
1.641313050440352389e-02,9.320161600768950297e-10,2.531408633739790637e-01
1.721377101681344918e-02,8.211339929885742159e-10,2.531408633739790637e-01
1.801441152922337793e-02,7.231653118695028269e-10,2.531408633739790637e-01
1.881505204163330669e-02,6.366402718120201428e-10,2.531408633739790637e-01
1.961569255404323545e-02,5.602522309332638496e-10,2.531408633739790637e-01
2.041633306645316420e-02,4.928401127131303854e-10,2.531408633739790637e-01
2.121697357886308949e-02,4.333726185923981888e-10,2.531408633739790637e-01
2.201761409127301825e-02,3.809341030513629465e-10,2.531408633739790637e-01
2.281825460368294700e-02,3.347119417480783930e-10,2.531408633739790637e-01
