x, u, time
4.003202562049639444e-04,3.170952170835676376e-01,4.385253599244571254e-01
1.200960768614891833e-03,3.077494656913435933e-01,4.385253599244571254e-01
2.001601281024820156e-03,2.985643072687577670e-01,4.385253599244571254e-01
2.802241793434748045e-03,2.895419074497307399e-01,4.385253599244571254e-01
3.602882305844675934e-03,2.806841819117043002e-01,4.385253599244571254e-01
4.403522818254604690e-03,2.719928010265773022e-01,4.385253599244571254e-01
5.204163330664531711e-03,2.634691948346593593e-01,4.385253599244571254e-01
6.004803843074460468e-03,2.551145583203422995e-01,4.385253599244571254e-01
6.805444355484387489e-03,2.469298569683195943e-01,4.385253599244571254e-01
7.606084867894316245e-03,2.389158325788561799e-01,4.385253599244571254e-01
8.406725380304245002e-03,2.310730093207145064e-01,4.385253599244571254e-01
9.207365892714172023e-03,2.234017000003896691e-01,4.385253599244571254e-01
1.000800640512410078e-02,2.159020125263915735e-01,4.385253599244571254e-01
1.080864691753402780e-02,2.085738565475339090e-01,4.385253599244571254e-01
1.160928742994395656e-02,2.014169502443508564e-01,4.385253599244571254e-01
1.240992794235388358e-02,1.944308272531558024e-01,4.385253599244571254e-01
1.321056845476381233e-02,1.876148437024911797e-01,4.385253599244571254e-01
1.401120896717374109e-02,1.809681853421984399e-01,4.385253599244571254e-01
1.481184947958366811e-02,1.744898747457359900e-01,4.385253599244571254e-01
1.561248999199359687e-02,1.681787785668329427e-01,4.385253599244571254e-01
1.641313050440352389e-02,1.620336148321196434e-01,4.385253599244571254e-01
1.721377101681344918e-02,1.560529602519535597e-01,4.385253599244571254e-01
1.801441152922337793e-02,1.502352575321983796e-01,4.385253599244571254e-01
1.881505204163330669e-02,1.445788226703597634e-01,4.385253599244571254e-01
1.961569255404323545e-02,1.390818522201667240e-01,4.385253599244571254e-01
2.041633306645316420e-02,1.337424305093157240e-01,4.385253599244571254e-01
2.121697357886308949e-02,1.285585367958102521e-01,4.385253599244571254e-01
2.201761409127301825e-02,1.235280523490107502e-01,4.385253599244571254e-01
2.281825460368294700e-02,1.186487674423221117e-01,4.385253599244571254e-01
2.361889511609287576e-02,1.139183882450776203e-01,4.385253599244571254e-01
2.441953562850280104e-02,1.093345436019987904e-01,4.385253599244571254e-01
2.522017614091272980e-02,1.048947916893404053e-01,4.385253599244571254e-01
2.602081665332265856e-02,1.005966265375846658e-01,4.385253599244571254e-01
2.682145716573258731e-02,9.643748441132855842e-02,4.385253599244571254e-01
2.762209767814251607e-02,9.241475003772323116e-02,4.385253599244571254e-01
2.842273819055244136e-02,8.852576267562095591e-02,4.385253599244571254e-01
2.922337870296237011e-02,8.476782201829384522e-02,4.385253599244571254e-01
3.002401921537229887e-02,8.113819392333099234e-02,4.385253599244571254e-01
3.082465972778222763e-02,7.763411596405322967e-02,4.385253599244571254e-01
3.162530024019215291e-02,7.425280279750276491e-02,4.385253599244571254e-01
3.242594075260208514e-02,7.099145134471136764e-02,4.385253599244571254e-01
3.322658126501201042e-02,6.784724577969747372e-02,4.385253599244571254e-01
3.402722177742193571e-02,6.481736232424592514e-02,4.385253599244571254e-01
3.482786228983186794e-02,6.189897384617432802e-02,4.385253599244571254e-01
3.562850280224179322e-02,5.908925425944774878e-02,4.385253599244571254e-01
3.642914331465172545e-02,5.638538272504309279e-02,4.385253599244571254e-01
3.722978382706165074e-02,5.378454765207549282e-02,4.385253599244571254e-01
3.803042433947157602e-02,5.128395049921232601e-02,4.385253599244571254e-01
3.883106485188150825e-02,4.888080937696702433e-02,4.385253599244571254e-01
3.963170536429143354e-02,4.657236245194110169e-02,4.385253599244571254e-01
4.043234587670136576e-02,4.435587115453116375e-02,4.385253599244571254e-01
4.123298638911129105e-02,4.222862319209917670e-02,4.385253599244571254e-01
4.203362690152121633e-02,4.018793537000800442e-02,4.385253599244571254e-01
4.283426741393114856e-02,3.823115622331212798e-02,4.385253599244571254e-01
4.363490792634107385e-02,3.635566846225842669e-02,4.385253599244571254e-01
4.443554843875099913e-02,3.455889123509051780e-02,4.385253599244571254e-01
4.523618895116093136e-02,3.283828221196959801e-02,4.385253599244571254e-01
4.603682946357085665e-02,3.119133949408805020e-02,4.385253599244571254e-01
4.683746997598078887e-02,2.961560335232645350e-02,4.385253599244571254e-01
4.763811048839071416e-02,2.810865780003753492e-02,4.385253599244571254e-01
4.843875100080063945e-02,2.666813200473157688e-02,4.385253599244571254e-01
4.923939151321057167e-02,2.529170154363237846e-02,4.385253599244571254e-01
5.004003202562049696e-02,2.397708950822487889e-02,4.385253599244571254e-01
5.084067253803042918e-02,2.272206746304668637e-02,4.385253599244571254e-01
5.164131305044035447e-02,2.152445626409300525e-02,4.385253599244571254e-01
5.244195356285027976e-02,2.038212674228339835e-02,4.385253599244571254e-01
5.324259407526021198e-02,1.929300025752178280e-02,4.385253599244571254e-01
5.404323458767013727e-02,1.825504912891103351e-02,4.385253599244571254e-01
5.484387510008006950e-02,1.726629694671990775e-02,4.385253599244571254e-01
5.564451561248999478e-02,1.632481877171908236e-02,4.385253599244571254e-01
5.644515612489992007e-02,1.542874122748579338e-02,4.385253599244571254e-01
5.724579663730985229e-02,1.457624249126237767e-02,4.385253599244571254e-01
5.804643714971977758e-02,1.376555218891320313e-02,4.385253599244571254e-01
5.884707766212970981e-02,1.299495119947710782e-02,4.385253599244571254e-01
5.964771817453963509e-02,1.226277137474934657e-02,4.385253599244571254e-01
6.044835868694956038e-02,1.156739517924635675e-02,4.385253599244571254e-01
6.124899919935949261e-02,1.090725525582294728e-02,4.385253599244571254e-01
6.204963971176941789e-02,1.028083392210835285e-02,4.385253599244571254e-01
6.285028022417935012e-02,9.686662602817502910e-03,4.385253599244571254e-01
6.365092073658927541e-02,9.123321202879347211e-03,4.385253599244571254e-01
6.445156124899921457e-02,8.589437426188509944e-03,4.385253599244571254e-01
