x, u, time
4.003202562049639444e-04,1.050496203402919214e-10,2.236537027884950013e-01
1.200960768614891833e-03,9.195470795498839194e-11,2.236537027884950013e-01
2.001601281024820156e-03,8.046118383803128710e-11,2.236537027884950013e-01
2.802241793434748045e-03,7.037717555058763415e-11,2.236537027884950013e-01
3.602882305844675934e-03,6.153330117042573303e-11,2.236537027884950013e-01
4.403522818254604690e-03,5.378009476870334087e-11,2.236537027884950013e-01
5.204163330664531711e-03,4.698571909994754323e-11,2.236537027884950013e-01
6.004803843074460468e-03,4.103393435664630323e-11,2.236537027884950013e-01
6.805444355484387489e-03,3.582229511377632691e-11,2.236537027884950013e-01
7.606084867894316245e-03,3.126055053030140460e-11,2.236537027884950013e-01
8.406725380304245002e-03,2.726922551656021599e-11,2.236537027884950013e-01
9.207365892714172023e-03,2.377836294785824941e-11,2.236537027884950013e-01
1.000800640512410078e-02,2.072640913216076345e-11,2.236537027884950013e-01
1.080864691753402780e-02,1.805922664765124455e-11,2.236537027884950013e-01
1.160928742994395656e-02,1.572922037589490937e-11,2.236537027884950013e-01
1.240992794235388358e-02,1.369456408821965854e-11,2.236537027884950013e-01
1.321056845476381233e-02,1.191851631454354352e-11,2.236537027884950013e-01
1.401120896717374109e-02,1.036881545143323424e-11,2.236537027884950013e-01
1.481184947958366811e-02,9.017145164210091951e-12,2.236537027884950013e-01
1.561248999199359687e-02,7.838662119660594037e-12,2.236537027884950013e-01
1.641313050440352389e-02,6.811578963212754380e-12,2.236537027884950013e-01
1.721377101681344918e-02,5.916796238041037352e-12,2.236537027884950013e-01
1.801441152922337793e-02,5.137577643132919687e-12,2.236537027884950013e-01
1.881505204163330669e-02,4.459263651587626784e-12,2.236537027884950013e-01
1.961569255404323545e-02,3.869019067168871396e-12,2.236537027884950013e-01
2.041633306645316420e-02,3.355610593447195568e-12,2.236537027884950013e-01
2.121697357886308949e-02,2.909210932098472650e-12,2.236537027884950013e-01
2.201761409127301825e-02,2.521226320764617614e-12,2.236537027884950013e-01
2.281825460368294700e-02,2.184144771468260641e-12,2.236537027884950013e-01
2.361889511609287576e-02,1.891402582493483363e-12,2.236537027884950013e-01
2.441953562850280104e-02,1.637266974040280477e-12,2.236537027884950013e-01
2.522017614091272980e-02,1.416732944526422546e-12,2.236537027884950013e-01
2.602081665332265856e-02,1.225432663472781649e-12,2.236537027884950013e-01
2.682145716573258731e-02,1.059555911439000151e-12,2.236537027884950013e-01
2.762209767814251607e-02,9.157802501420085989e-13,2.236537027884950013e-01
2.842273819055244136e-02,7.912097590734935559e-13,2.236537027884950013e-01
2.922337870296237011e-02,6.833213107680095211e-13,2.236537027884950013e-01
3.002401921537229887e-02,5.899174772679834642e-13,2.236537027884950013e-01
3.082465972778222763e-02,5.090852669903458115e-13,2.236537027884950013e-01
3.162530024019215291e-02,4.391599856442652410e-13,2.236537027884950013e-01
3.242594075260208514e-02,3.786935984393928948e-13,2.236537027884950013e-01
3.322658126501201042e-02,3.264270447712545957e-13,2.236537027884950013e-01
3.402722177742193571e-02,2.812660219575032364e-13,2.236537027884950013e-01
3.482786228983186794e-02,2.422598123882791331e-13,2.236537027884950013e-01
3.562850280224179322e-02,2.085827795054512190e-13,2.236537027884950013e-01
3.642914331465172545e-02,1.795182031030091825e-13,2.236537027884950013e-01
3.722978382706165074e-02,1.544441642248801403e-13,2.236537027884950013e-01
3.803042433947157602e-02,1.328212250321651371e-13,2.236537027884950013e-01
3.883106485188150825e-02,1.141816799571927466e-13,2.236537027884950013e-01
3.963170536429143354e-02,9.812018173501470015e-14,2.236537027884950013e-01
4.043234587670136576e-02,8.428556992833750469e-14,2.236537027884950013e-01
4.123298638911129105e-02,7.237375071662278406e-14,2.236537027884950013e-01
4.203362690152121633e-02,6.212149533831543826e-14,2.236537027884950013e-01
4.283426741393114856e-02,5.330104095343520630e-14,2.236537027884950013e-01
4.363490792634107385e-02,4.571539209496730678e-14,2.236537027884950013e-01
4.443554843875099913e-02,3.919423353432403183e-14,2.236537027884950013e-01
4.523618895116093136e-02,3.359037650480397712e-14,2.236537027884950013e-01
4.603682946357085665e-02,2.877666998988192317e-14,2.236537027884950013e-01
4.683746997598078887e-02,2.464331735161997354e-14,2.236537027884950013e-01
4.763811048839071416e-02,2.109554609124797649e-14,2.236537027884950013e-01
4.843875100080063945e-02,1.805158512500624189e-14,2.236537027884950013e-01
4.923939151321057167e-02,1.544090973506383101e-14,2.236537027884950013e-01
5.004003202562049696e-02,1.320271941597536675e-14,2.236537027884950013e-01
