x, u, time
4.003202562049639444e-04,6.400728679212938643e-02,4.046792277741623756e-01
1.200960768614891833e-03,6.111893472914849829e-02,4.046792277741623756e-01
2.001601281024820156e-03,5.833847846183226604e-02,4.046792277741623756e-01
2.802241793434748045e-03,5.566309929422715713e-02,4.046792277741623756e-01
3.602882305844675934e-03,5.308998883926427381e-02,4.046792277741623756e-01
4.403522818254604690e-03,5.061635276557790997e-02,4.046792277741623756e-01
5.204163330664531711e-03,4.823941434544200962e-02,4.046792277741623756e-01
6.004803843074460468e-03,4.595641780502250640e-02,4.046792277741623756e-01
6.805444355484387489e-03,4.376463147860463337e-02,4.046792277741623756e-01
7.606084867894316245e-03,4.166135076890180311e-02,4.046792277741623756e-01
8.406725380304245002e-03,3.964390091594811871e-02,4.046792277741623756e-01
9.207365892714172023e-03,3.770963957748154488e-02,4.046792277741623756e-01
1.000800640512410078e-02,3.585595922405681452e-02,4.046792277741623756e-01
1.080864691753402780e-02,3.408028935247907343e-02,4.046792277741623756e-01
1.160928742994395656e-02,3.238009852143960976e-02,4.046792277741623756e-01
1.240992794235388358e-02,3.075289621351099886e-02,4.046792277741623756e-01
1.321056845476381233e-02,2.919623452792217619e-02,4.046792277741623756e-01
1.401120896717374109e-02,2.770770970873858915e-02,4.046792277741623756e-01
1.481184947958366811e-02,2.628496351329449518e-02,4.046792277741623756e-01
1.561248999199359687e-02,2.492568442587845406e-02,4.046792277741623756e-01
1.641313050440352389e-02,2.362760872183603672e-02,4.046792277741623756e-01
1.721377101681344918e-02,2.238852138737489755e-02,4.046792277741623756e-01
1.801441152922337793e-02,2.120625690046673908e-02,4.046792277741623756e-01
1.881505204163330669e-02,2.007869987832390513e-02,4.046792277741623756e-01
1.961569255404323545e-02,1.900378559698081074e-02,4.046792277741623756e-01
2.041633306645316420e-02,1.797950038856495694e-02,4.046792277741623756e-01
2.121697357886308949e-02,1.700388192185829650e-02,4.046792277741623756e-01
2.201761409127301825e-02,1.607501937176696732e-02,4.046792277741623756e-01
2.281825460368294700e-02,1.519105348328870023e-02,4.046792277741623756e-01
2.361889511609287576e-02,1.435017653556174000e-02,4.046792277741623756e-01
2.441953562850280104e-02,1.355063221152554356e-02,4.046792277741623756e-01
2.522017614091272980e-02,1.279071537867271582e-02,4.046792277741623756e-01
2.602081665332265856e-02,1.206877178630935861e-02,4.046792277741623756e-01
2.682145716573258731e-02,1.138319768464988828e-02,4.046792277741623756e-01
2.762209767814251607e-02,1.073243937099160016e-02,4.046792277741623756e-01
2.842273819055244136e-02,1.011499266810516814e-02,4.046792277741623756e-01
2.922337870296237011e-02,9.529402339866859667e-03,4.046792277741623756e-01
3.002401921537229887e-02,8.974261449035340898e-03,4.046792277741623756e-01
3.082465972778222763e-02,8.448210661945114441e-03,4.046792277741623756e-01
3.162530024019215291e-02,7.949937504752615375e-03,4.046792277741623756e-01
3.242594075260208514e-02,7.478175575726633134e-03,4.046792277741623756e-01
3.322658126501201042e-02,7.031703717924631461e-03,4.046792277741623756e-01
3.402722177742193571e-02,6.609345156443369521e-03,4.046792277741623756e-01
3.482786228983186794e-02,6.209966604276922694e-03,4.046792277741623756e-01
3.562850280224179322e-02,5.832477340655980828e-03,4.046792277741623756e-01
3.642914331465172545e-02,5.475828265579906450e-03,4.046792277741623756e-01
3.722978382706165074e-02,5.139010934091813726e-03,4.046792277741623756e-01
3.803042433947157602e-02,4.821056573684877160e-03,4.046792277741623756e-01
3.883106485188150825e-02,4.521035088065595252e-03,4.046792277741623756e-01
3.963170536429143354e-02,4.238054050335914903e-03,4.046792277741623756e-01
4.043234587670136576e-02,3.971257688497922475e-03,4.046792277741623756e-01
4.123298638911129105e-02,3.719825866023208395e-03,4.046792277741623756e-01
4.203362690152121633e-02,3.482973060070519190e-03,4.046792277741623756e-01
4.283426741393114856e-02,3.259947339782536761e-03,4.046792277741623756e-01
