x, u, time
4.003202562049639444e-04,9.287517741807671187e-03,3.755125798037379226e-01
1.200960768614891833e-03,8.745024441081281422e-03,3.755125798037379226e-01
2.001601281024820156e-03,8.231052310427609819e-03,3.755125798037379226e-01
2.802241793434748045e-03,7.744308746170129251e-03,3.755125798037379226e-01
3.602882305844675934e-03,7.283546866333941334e-03,3.755125798037379226e-01
4.403522818254604690e-03,6.847564667618182520e-03,3.755125798037379226e-01
5.204163330664531711e-03,6.435204148692650131e-03,3.755125798037379226e-01
6.004803843074460468e-03,6.045350403782246036e-03,3.755125798037379226e-01
6.805444355484387489e-03,5.676930690343334751e-03,3.755125798037379226e-01
7.606084867894316245e-03,5.328913474476176457e-03,3.755125798037379226e-01
8.406725380304245002e-03,5.000307457552922476e-03,3.755125798037379226e-01
9.207365892714172023e-03,4.690160587381065303e-03,3.755125798037379226e-01
1.000800640512410078e-02,4.397559057056709721e-03,3.755125798037379226e-01
1.080864691753402780e-02,4.121626294502544509e-03,3.755125798037379226e-01
1.160928742994395656e-02,3.861521945524689931e-03,3.755125798037379226e-01
1.240992794235388358e-02,3.616440853062401380e-03,3.755125798037379226e-01
1.321056845476381233e-02,3.385612035148379516e-03,3.755125798037379226e-01
1.401120896717374109e-02,3.168297663942817432e-03,3.755125798037379226e-01
1.481184947958366811e-02,2.963792048052075155e-03,3.755125798037379226e-01
1.561248999199359687e-02,2.771420620193296158e-03,3.755125798037379226e-01
1.641313050440352389e-02,2.590538932122127182e-03,3.755125798037379226e-01
1.721377101681344918e-02,2.420531658596601372e-03,3.755125798037379226e-01
1.801441152922337793e-02,2.260811612014202929e-03,3.755125798037379226e-01
1.881505204163330669e-02,2.110818769223057195e-03,3.755125798037379226e-01
1.961569255404323545e-02,1.970019311879147011e-03,3.755125798037379226e-01
2.041633306645316420e-02,1.837904681596219366e-03,3.755125798037379226e-01
2.121697357886308949e-02,1.713990651013683154e-03,3.755125798037379226e-01
2.201761409127301825e-02,1.597816411791486493e-03,3.755125798037379226e-01
2.281825460368294700e-02,1.488943680429924161e-03,3.755125798037379226e-01
2.361889511609287576e-02,1.386955822705196982e-03,3.755125798037379226e-01
2.441953562850280104e-02,1.291456997409632821e-03,3.755125798037379226e-01
2.522017614091272980e-02,1.202071319989054870e-03,3.755125798037379226e-01
2.602081665332265856e-02,1.118442046576869839e-03,3.755125798037379226e-01
2.682145716573258731e-02,1.040230778837501280e-03,3.755125798037379226e-01
2.762209767814251607e-02,9.671166899493096681e-04,3.755125798037379226e-01
2.842273819055244136e-02,8.987957719795244436e-04,3.755125798037379226e-01
2.922337870296237011e-02,8.349801048297140604e-04,3.755125798037379226e-01
3.002401921537229887e-02,7.753971468628772633e-04,3.755125798037379226e-01
3.082465972778222763e-02,7.197890472583684182e-04,3.755125798037379226e-01
3.162530024019215291e-02,6.679119800816067827e-04,3.755125798037379226e-01
3.242594075260208514e-02,6.195354999998265322e-04,3.755125798037379226e-01
3.322658126501201042e-02,5.744419195242513087e-04,3.755125798037379226e-01
3.402722177742193571e-02,5.324257076115075822e-04,3.755125798037379226e-01
3.482786228983186794e-02,4.932929094140173915e-04,3.755125798037379226e-01
3.562850280224179322e-02,4.568605869295042522e-04,3.755125798037379226e-01
3.642914331465172545e-02,4.229562802636323369e-04,3.755125798037379226e-01
3.722978382706165074e-02,3.914174891876289592e-04,3.755125798037379226e-01
3.803042433947157602e-02,3.620911746433515786e-04,3.755125798037379226e-01
3.883106485188150825e-02,3.348332798224664514e-04,3.755125798037379226e-01
3.963170536429143354e-02,3.095082704235024439e-04,3.755125798037379226e-01
4.043234587670136576e-02,2.859886936703592581e-04,3.755125798037379226e-01
4.123298638911129105e-02,2.641547556586270403e-04,3.755125798037379226e-01
4.203362690152121633e-02,2.438939165814252243e-04,3.755125798037379226e-01
4.283426741393114856e-02,2.251005033740139901e-04,3.755125798037379226e-01
4.363490792634107385e-02,2.076753393066205536e-04,3.755125798037379226e-01
4.443554843875099913e-02,1.915253900469837591e-04,3.755125798037379226e-01
4.523618895116093136e-02,1.765634257083079843e-04,3.755125798037379226e-01
4.603682946357085665e-02,1.627076983944349478e-04,3.755125798037379226e-01
4.683746997598078887e-02,1.498816347517980901e-04,3.755125798037379226e-01
4.763811048839071416e-02,1.380135430371855394e-04,3.755125798037379226e-01
4.843875100080063945e-02,1.270363342112389193e-04,3.755125798037379226e-01
4.923939151321057167e-02,1.168872565699015896e-04,3.755125798037379226e-01
5.004003202562049696e-02,1.075076434296369081e-04,3.755125798037379226e-01
5.084067253803042918e-02,9.884267338687149147e-05,3.755125798037379226e-01
5.164131305044035447e-02,9.084114267793864353e-05,3.755125798037379226e-01
5.244195356285027976e-02,8.345524917240584590e-05,3.755125798037379226e-01
