x, u, time
4.003202562049639444e-04,6.524802527457030429e-04,3.440382410048842821e-01
1.200960768614891833e-03,6.051489892887939107e-04,3.440382410048842821e-01
2.001601281024820156e-03,5.610353370959814297e-04,3.440382410048842821e-01
2.802241793434748045e-03,5.199374317566515281e-04,3.440382410048842821e-01
3.602882305844675934e-03,4.816648086177210963e-04,3.440382410048842821e-01
4.403522818254604690e-03,4.460378498854900941e-04,3.440382410048842821e-01
5.204163330664531711e-03,4.128872522447789577e-04,3.440382410048842821e-01
6.004803843074460468e-03,3.820535146677754481e-04,3.440382410048842821e-01
6.805444355484387489e-03,3.533864460567246726e-04,3.440382410048842821e-01
7.606084867894316245e-03,3.267446923395765255e-04,3.440382410048842821e-01
8.406725380304245002e-03,3.019952826158353544e-04,3.440382410048842821e-01
9.207365892714172023e-03,2.790131939305612731e-04,3.440382410048842821e-01
1.000800640512410078e-02,2.576809342380047599e-04,3.440382410048842821e-01
1.080864691753402780e-02,2.378881431024211447e-04,3.440382410048842821e-01
1.160928742994395656e-02,2.195312096721181239e-04,3.440382410048842821e-01
1.240992794235388358e-02,2.025129074534094144e-04,3.440382410048842821e-01
1.321056845476381233e-02,1.867420454039542190e-04,3.440382410048842821e-01
1.401120896717374109e-02,1.721331348598270953e-04,3.440382410048842821e-01
1.481184947958366811e-02,1.586060718071982006e-04,3.440382410048842821e-01
1.561248999199359687e-02,1.460858340078712090e-04,3.440382410048842821e-01
1.641313050440352389e-02,1.345021924878247999e-04,3.440382410048842821e-01
1.721377101681344918e-02,1.237894368992617402e-04,3.440382410048842821e-01
1.801441152922337793e-02,1.138861142693729897e-04,3.440382410048842821e-01
1.881505204163330669e-02,1.047347806529601934e-04,3.440382410048842821e-01
1.961569255404323545e-02,9.628176521106979679e-05,3.440382410048842821e-01
2.041633306645316420e-02,8.847694624390370539e-05,3.440382410048842821e-01
2.121697357886308949e-02,8.127353871313298722e-05,3.440382410048842821e-01
2.201761409127301825e-02,7.462789279659429241e-05,3.440382410048842821e-01
2.281825460368294700e-02,6.849930302680339348e-05,3.440382410048842821e-01
2.361889511609287576e-02,6.284982757384218540e-05,3.440382410048842821e-01
2.441953562850280104e-02,5.764411724287458750e-05,3.440382410048842821e-01
2.522017614091272980e-02,5.284925376666118295e-05,3.440382410048842821e-01
2.602081665332265856e-02,4.843459698404319069e-05,3.440382410048842821e-01
2.682145716573258731e-02,4.437164050622672347e-05,3.440382410048842821e-01
2.762209767814251607e-02,4.063387548387628774e-05,3.440382410048842821e-01
2.842273819055244136e-02,3.719666209939678732e-05,3.440382410048842821e-01
2.922337870296237011e-02,3.403710842030177521e-05,3.440382410048842821e-01
3.002401921537229887e-02,3.113395626122917242e-05,3.440382410048842821e-01
3.082465972778222763e-02,2.846747371382546369e-05,3.440382410048842821e-01
3.162530024019215291e-02,2.601935401545061054e-05,3.440382410048842821e-01
3.242594075260208514e-02,2.377262043932704298e-05,3.440382410048842821e-01
3.322658126501201042e-02,2.171153690037429709e-05,3.440382410048842821e-01
3.402722177742193571e-02,1.982152398250196172e-05,3.440382410048842821e-01
3.482786228983186794e-02,1.808908010452621836e-05,3.440382410048842821e-01
3.562850280224179322e-02,1.650170755311482600e-05,3.440382410048842821e-01
3.642914331465172545e-02,1.504784312224960334e-05,3.440382410048842821e-01
3.722978382706165074e-02,1.371679310955694364e-05,3.440382410048842821e-01
3.803042433947157602e-02,1.249867243051213858e-05,3.440382410048842821e-01
3.883106485188150825e-02,1.138434762195353067e-05,3.440382410048842821e-01
3.963170536429143354e-02,1.036538351651074120e-05,3.440382410048842821e-01
4.043234587670136576e-02,9.433993379477269636e-06,3.440382410048842821e-01
4.123298638911129105e-02,8.582992309297509921e-06,3.440382410048842821e-01
4.203362690152121633e-02,7.805753712220672933e-06,3.440382410048842821e-01
4.283426741393114856e-02,7.096168670758385855e-06,3.440382410048842821e-01
4.363490792634107385e-02,6.448608034390179480e-06,3.440382410048842821e-01
4.443554843875099913e-02,5.857887069471395708e-06,3.440382410048842821e-01
4.523618895116093136e-02,5.319232513519147687e-06,3.440382410048842821e-01
4.603682946357085665e-02,4.828251886980011361e-06,3.440382410048842821e-01
4.683746997598078887e-02,4.380904923216900598e-06,3.440382410048842821e-01
4.763811048839071416e-02,3.973476984798307053e-06,3.440382410048842821e-01
4.843875100080063945e-02,3.602554341228133819e-06,3.440382410048842821e-01
4.923939151321057167e-02,3.265001190024279302e-06,3.440382410048842821e-01
5.004003202562049696e-02,2.957938309544170424e-06,3.440382410048842821e-01
5.084067253803042918e-02,2.678723238169593877e-06,3.440382410048842821e-01
5.164131305044035447e-02,2.424931880403248550e-06,3.440382410048842821e-01
5.244195356285027976e-02,2.194341446107423364e-06,3.440382410048842821e-01
5.324259407526021198e-02,1.984914634532239696e-06,3.440382410048842821e-01
5.404323458767013727e-02,1.794784979946091959e-06,3.440382410048842821e-01
5.484387510008006950e-02,1.622243280599614398e-06,3.440382410048842821e-01
5.564451561248999478e-02,1.465725037435252624e-06,3.440382410048842821e-01
5.644515612489992007e-02,1.323798833403943062e-06,3.440382410048842821e-01
5.724579663730985229e-02,1.195155588476202399e-06,3.440382410048842821e-01
5.804643714971977758e-02,1.078598629443471021e-06,3.440382410048842821e-01
5.884707766212970981e-02,9.730345174065601436e-07,3.440382410048842821e-01
5.964771817453963509e-02,8.774645794476572410e-07,3.440382410048842821e-01
6.044835868694956038e-02,7.909770943888517028e-07,3.440382410048842821e-01
6.124899919935949261e-02,7.127400857605260074e-07,3.440382410048842821e-01
6.204963971176941789e-02,6.419946781454279560e-07,3.440382410048842821e-01
6.285028022417935012e-02,5.780489759364036107e-07,3.440382410048842821e-01
6.365092073658927541e-02,5.202724262538403674e-07,3.440382410048842821e-01
6.445156124899921457e-02,4.680906303214701929e-07,3.440382410048842821e-01
6.525220176140913986e-02,4.209805700024131486e-07,3.440382410048842821e-01
6.605284227381906514e-02,3.784662184584866712e-07,3.440382410048842821e-01
6.685348278622899043e-02,3.401145060217969436e-07,3.440382410048842821e-01
6.765412329863891572e-02,3.055316143646920358e-07,3.440382410048842821e-01
6.845476381104885488e-02,2.743595739285826482e-07,3.440382410048842821e-01
6.925540432345878017e-02,2.462731413308042240e-07,3.440382410048842821e-01
7.005604483586870546e-02,2.209769351167298585e-07,3.440382410048842821e-01
7.085668534827863074e-02,1.982028097681012954e-07,3.440382410048842821e-01
7.165732586068855603e-02,1.777074493233286013e-07,3.440382410048842821e-01
7.245796637309849519e-02,1.592701633169347730e-07,3.440382410048842821e-01
7.325860688550842048e-02,1.426908690080492664e-07,3.440382410048842821e-01
7.405924739791834577e-02,1.277882450475680679e-07,3.440382410048842821e-01
7.485988791032827105e-02,1.143980428343535488e-07,3.440382410048842821e-01
7.566052842273819634e-02,1.023715428375159676e-07,3.440382410048842821e-01
7.646116893514813551e-02,9.157414411883255789e-08,3.440382410048842821e-01
7.726180944755806079e-02,8.188407618051229480e-08,3.440382410048842821e-01
7.806244995996798608e-02,7.319122309312137121e-08,3.440382410048842821e-01
7.886309047237791137e-02,6.539605063005774995e-08,3.440382410048842821e-01
7.966373098478783665e-02,5.840862785219225868e-08,3.440382410048842821e-01
8.046437149719777582e-02,5.214773525252958182e-08,3.440382410048842821e-01
8.126501200960770110e-02,4.654005218922321166e-08,3.440382410048842821e-01
8.206565252201762639e-02,4.151941690905344379e-08,3.440382410048842821e-01
8.286629303442755168e-02,3.702615299543517661e-08,3.440382410048842821e-01
8.366693354683747696e-02,3.300645656791241452e-08,3.440382410048842821e-01
8.446757405924741613e-02,2.941183901645778785e-08,3.440382410048842821e-01
8.526821457165734142e-02,2.619862047624023780e-08,3.440382410048842821e-01
8.606885508406726670e-02,2.332746963905877552e-08,3.440382410048842821e-01
8.686949559647719199e-02,2.076298585861252347e-08,3.440382410048842821e-01
8.767013610888711728e-02,1.847331984018289436e-08,3.440382410048842821e-01
8.847077662129704256e-02,1.642982951305909320e-08,3.440382410048842821e-01
8.927141713370698173e-02,1.460676796795654528e-08,3.440382410048842821e-01
9.007205764611690701e-02,1.298100060343829443e-08,3.440382410048842821e-01
9.087269815852683230e-02,1.153174886654779495e-08,3.440382410048842821e-01
9.167333867093675759e-02,1.024035819496435711e-08,3.440382410048842821e-01
9.247397918334668288e-02,9.090087972403602649e-09,3.440382410048842821e-01
9.327461969575662204e-02,8.065921496995372987e-09,3.440382410048842821e-01
9.407526020816654733e-02,7.154394135199675669e-09,3.440382410048842821e-01
9.487590072057647261e-02,6.343437992598346468e-09,3.440382410048842821e-01
9.567654123298639790e-02,5.622241578684447220e-09,3.440382410048842821e-01
9.647718174539632319e-02,4.981123076546802939e-09,3.440382410048842821e-01
9.727782225780626235e-02,4.411415951035731875e-09,3.440382410048842821e-01
9.807846277021618764e-02,3.905365741450744280e-09,3.440382410048842821e-01
9.887910328262611293e-02,3.456036987803318095e-09,3.440382410048842821e-01
9.967974379503603821e-02,3.057229334026689902e-09,3.440382410048842821e-01
1.004803843074459635e-01,2.703401937799841793e-09,3.440382410048842821e-01
1.012810248198559027e-01,2.389605395580414689e-09,3.440382410048842821e-01
1.020816653322658280e-01,2.111420463573477855e-09,3.440382410048842821e-01
1.028823058446757532e-01,1.864902921260204102e-09,3.440382410048842821e-01
1.036829463570856785e-01,1.646533984270740996e-09,3.440382410048842821e-01
1.044835868694956038e-01,1.453175728282204511e-09,3.440382410048842821e-01
1.052842273819055430e-01,1.282031035686535430e-09,3.440382410048842821e-01
1.060848678943154683e-01,1.130607622404831830e-09,3.440382410048842821e-01
1.068855084067253935e-01,9.966857437955677112e-10,3.440382410048842821e-01
1.076861489191353188e-01,8.782892164527804032e-10,3.440382410048842821e-01
1.084867894315452441e-01,7.736594271324068063e-10,3.440382410048842821e-01
1.092874299439551833e-01,6.812320313704317690e-10,3.440382410048842821e-01
1.100880704563651086e-01,5.996160728314622032e-10,3.440382410048842821e-01
1.108887109687750339e-01,5.275752802966877829e-10,3.440382410048842821e-01
1.116893514811849591e-01,4.640113226911580595e-10,3.440382410048842821e-01
1.124899919935948844e-01,4.079488238700892334e-10,3.440382410048842821e-01
1.132906325060048236e-01,3.585219582222251469e-10,3.440382410048842821e-01
1.140912730184147489e-01,3.149624656803219699e-10,3.440382410048842821e-01
1.148919135308246742e-01,2.765889406149890949e-10,3.440382410048842821e-01
1.156925540432345995e-01,2.427972634751997081e-10,3.440382410048842821e-01
1.164931945556445247e-01,2.130520570614581708e-10,3.440382410048842821e-01
1.172938350680544639e-01,1.868790610991936373e-10,3.440382410048842821e-01
1.180944755804643892e-01,1.638583294330505332e-10,3.440382410048842821e-01
1.188951160928743145e-01,1.436181637905107623e-10,3.440382410048842821e-01
1.196957566052842398e-01,1.258297067599955992e-10,3.440382410048842821e-01
1.204963971176941651e-01,1.102021244800416956e-10,3.440382410048842821e-01
1.212970376301040903e-01,9.647831662089527058e-11,3.440382410048842821e-01
1.220976781425140295e-01,8.443109762973383410e-11,3.440382410048842821e-01
1.228983186549239548e-01,7.385979897048126922e-11,3.440382410048842821e-01
1.236989591673338801e-01,6.458724727874871298e-11,3.440382410048842821e-01
1.244995996797438054e-01,5.645707802556714264e-11,3.440382410048842821e-01
1.253002401921537168e-01,4.933134848974116282e-11,3.440382410048842821e-01
