x, u, time
2.500000000000000052e-03,5.417812395734757763e-13,1.874999999999849010e+00
7.499999999999999722e-03,9.184312870737136945e-13,1.874999999999849010e+00
1.250000000000000069e-02,1.433989877027920271e-12,1.874999999999849010e+00
1.749999999999999820e-02,2.311046510843480289e-12,1.874999999999849010e+00
2.249999999999999917e-02,4.290718736495922891e-12,1.874999999999849010e+00
2.750000000000000014e-02,6.969310299807542060e-12,1.874999999999849010e+00
3.250000000000000111e-02,1.042507965539152894e-11,1.874999999999849010e+00
3.750000000000000555e-02,1.865567761461434207e-11,1.874999999999849010e+00
4.250000000000000305e-02,3.313306693361973104e-11,1.874999999999849010e+00
4.750000000000000056e-02,5.034793707280546879e-11,1.874999999999849010e+00
5.250000000000000500e-02,8.103483638478869502e-11,1.874999999999849010e+00
5.750000000000000250e-02,1.471325902110012333e-10,1.874999999999849010e+00
6.250000000000000000e-02,2.444694934090516906e-10,1.874999999999849010e+00
6.750000000000000444e-02,3.768653053054930874e-10,1.874999999999849010e+00
7.250000000000000888e-02,6.364856360568045398e-10,1.874999999999849010e+00
7.749999999999999944e-02,1.118765057463713459e-09,1.874999999999849010e+00
8.250000000000000389e-02,1.815977120711529969e-09,1.874999999999849010e+00
8.750000000000000833e-02,2.888546111567521487e-09,1.874999999999849010e+00
9.249999999999999889e-02,4.910345743537337131e-09,1.874999999999849010e+00
9.750000000000000333e-02,8.403834616337858250e-09,1.874999999999849010e+00
1.025000000000000078e-01,1.366012534806563713e-08,1.874999999999849010e+00
1.074999999999999983e-01,2.210671981758997327e-08,1.874999999999849010e+00
1.125000000000000028e-01,3.720529733540742487e-08,1.874999999999849010e+00
1.175000000000000072e-01,6.269616932600991723e-08,1.874999999999849010e+00
1.224999999999999978e-01,1.024092328332882580e-07,1.874999999999849010e+00
1.275000000000000022e-01,1.663488079169158827e-07,1.874999999999849010e+00
1.325000000000000067e-01,2.758744090460565700e-07,1.874999999999849010e+00
1.375000000000000111e-01,4.590653132777594002e-07,1.874999999999849010e+00
1.425000000000000155e-01,7.498565516931587731e-07,1.874999999999849010e+00
1.474999999999999922e-01,1.212779490048259478e-06,1.874999999999849010e+00
1.524999999999999967e-01,1.976753203372709361e-06,1.874999999999849010e+00
1.575000000000000011e-01,3.237518253217180900e-06,1.874999999999849010e+00
1.625000000000000056e-01,5.252973122569107093e-06,1.874999999999849010e+00
1.675000000000000100e-01,8.425645975272513233e-06,1.874999999999849010e+00
1.725000000000000144e-01,1.348642559748741045e-05,1.874999999999849010e+00
1.775000000000000189e-01,2.164561203663932601e-05,1.874999999999849010e+00
1.824999999999999956e-01,3.465250311016192253e-05,1.874999999999849010e+00
1.875000000000000000e-01,5.500200950401599553e-05,1.874999999999849010e+00
1.925000000000000044e-01,8.659997855504876149e-05,1.874999999999849010e+00
1.975000000000000089e-01,1.358308773712786350e-04,1.874999999999849010e+00
2.025000000000000133e-01,2.126557735826171427e-04,1.874999999999849010e+00
2.075000000000000178e-01,3.316319375761277210e-04,1.874999999999849010e+00
2.124999999999999944e-01,5.133659732041096413e-04,1.874999999999849010e+00
2.174999999999999989e-01,7.873814612927598246e-04,1.874999999999849010e+00
2.225000000000000033e-01,1.197473847431525240e-03,1.874999999999849010e+00
2.275000000000000078e-01,1.809733287954583790e-03,1.874999999999849010e+00
2.325000000000000122e-01,2.720873664881654462e-03,1.874999999999849010e+00
2.375000000000000167e-01,4.062484373749317840e-03,1.874999999999849010e+00
2.424999999999999933e-01,6.000262025059673217e-03,1.874999999999849010e+00
2.474999999999999978e-01,8.735918909070078398e-03,1.874999999999849010e+00
2.525000000000000022e-01,1.252219581070769527e-02,1.874999999999849010e+00
2.575000000000000067e-01,1.768845845778155984e-02,1.874999999999849010e+00
2.625000000000000111e-01,2.465688595489222076e-02,1.874999999999849010e+00
2.675000000000000155e-01,3.393253019021905126e-02,1.874999999999849010e+00
2.725000000000000200e-01,4.607726685046547449e-02,1.874999999999849010e+00
2.775000000000000244e-01,6.169331808631869224e-02,1.874999999999849010e+00
2.825000000000000289e-01,8.141887966623730100e-02,1.874999999999849010e+00
2.875000000000000333e-01,1.059049579767433469e-01,1.874999999999849010e+00
2.924999999999999822e-01,1.357534648991393089e-01,1.874999999999849010e+00
2.974999999999999867e-01,1.714470592495838663e-01,1.874999999999849010e+00
3.024999999999999911e-01,2.133156010079211018e-01,1.874999999999849010e+00
3.074999999999999956e-01,2.615239945623312745e-01,1.874999999999849010e+00
3.125000000000000000e-01,3.160108942390754128e-01,1.874999999999849010e+00
3.175000000000000044e-01,3.763602453249315083e-01,1.874999999999849010e+00
3.225000000000000089e-01,4.417070974361866909e-01,1.874999999999849010e+00
3.275000000000000133e-01,5.107940243527477886e-01,1.874999999999849010e+00
3.325000000000000178e-01,5.821332414144303469e-01,1.874999999999849010e+00
3.375000000000000222e-01,6.540698894077555670e-01,1.874999999999849010e+00
3.425000000000000266e-01,7.246253069235175648e-01,1.874999999999849010e+00
3.475000000000000311e-01,7.912962779235791499e-01,1.874999999999849010e+00
3.525000000000000355e-01,8.511606161688798355e-01,1.874999999999849010e+00
3.574999999999999845e-01,9.014228631167597872e-01,1.874999999999849010e+00
3.624999999999999889e-01,9.400875767776160075e-01,1.874999999999849010e+00
3.674999999999999933e-01,9.662398466957285992e-01,1.874999999999849010e+00
3.724999999999999978e-01,9.797080622552352125e-01,1.874999999999849010e+00
3.775000000000000022e-01,9.804260897620393767e-01,1.874999999999849010e+00
3.825000000000000067e-01,9.680744775952897507e-01,1.874999999999849010e+00
3.875000000000000111e-01,9.423127570372663575e-01,1.874999999999849010e+00
3.925000000000000155e-01,9.033861811394918728e-01,1.874999999999849010e+00
3.975000000000000200e-01,8.525916339614086903e-01,1.874999999999849010e+00
4.025000000000000244e-01,7.922472710906335314e-01,1.874999999999849010e+00
4.075000000000000289e-01,7.252231346978613713e-01,1.874999999999849010e+00
4.125000000000000333e-01,6.543749010350421447e-01,1.874999999999849010e+00
4.175000000000000377e-01,5.821897859059542713e-01,1.874999999999849010e+00
4.224999999999999867e-01,5.107163327431474276e-01,1.874999999999849010e+00
4.274999999999999911e-01,4.416484483600855993e-01,1.874999999999849010e+00
4.324999999999999956e-01,3.764019561889442866e-01,1.874999999999849010e+00
4.375000000000000000e-01,3.161156485665424509e-01,1.874999999999849010e+00
4.425000000000000044e-01,2.616071914728488879e-01,1.874999999999849010e+00
4.475000000000000089e-01,2.133434806172690990e-01,1.874999999999849010e+00
