x, u, time
4.003202562049639444e-04,2.013725945062154210e-09,2.420511268929165793e-01
1.200960768614891833e-03,1.778353224930429520e-09,2.420511268929165793e-01
2.001601281024820156e-03,1.569887942774250625e-09,2.420511268929165793e-01
2.802241793434748045e-03,1.385326835152272243e-09,2.420511268929165793e-01
3.602882305844675934e-03,1.221993247364404498e-09,2.420511268929165793e-01
4.403522818254604690e-03,1.077502610587828350e-09,2.420511268929165793e-01
5.204163330664531711e-03,9.497314551181271359e-10,2.420511268929165793e-01
6.004803843074460468e-03,8.367896100510064196e-10,2.420511268929165793e-01
6.805444355484387489e-03,7.369952729594872716e-10,2.420511268929165793e-01
7.606084867894316245e-03,6.488526633277713320e-10,2.420511268929165793e-01
8.406725380304245002e-03,5.710320009553235644e-10,2.420511268929165793e-01
9.207365892714172023e-03,5.023515754808635746e-10,2.420511268929165793e-01
1.000800640512410078e-02,4.417616958140795556e-10,2.420511268929165793e-01
1.080864691753402780e-02,3.883303288043355644e-10,2.420511268929165793e-01
1.160928742994395656e-02,3.412302551043177819e-10,2.420511268929165793e-01
1.240992794235388358e-02,2.997275870719784570e-10,2.420511268929165793e-01
1.321056845476381233e-02,2.631715088508373049e-10,2.420511268929165793e-01
1.401120896717374109e-02,2.309851126197501243e-10,2.420511268929165793e-01
1.481184947958366811e-02,2.026572175378101294e-10,2.420511268929165793e-01
1.561248999199359687e-02,1.777350692478993234e-10,2.420511268929165793e-01
1.641313050440352389e-02,1.558178280523531895e-10,2.420511268929165793e-01
1.721377101681344918e-02,1.365507631355969945e-10,2.420511268929165793e-01
1.801441152922337793e-02,1.196200785728829610e-10,2.420511268929165793e-01
1.881505204163330669e-02,1.047483044139476646e-10,2.420511268929165793e-01
1.961569255404323545e-02,9.169019294172987932e-11,2.420511268929165793e-01
2.041633306645316420e-02,8.022906634809050795e-11,2.420511268929165793e-01
2.121697357886308949e-02,7.017356760379038034e-11,2.420511268929165793e-01
2.201761409127301825e-02,6.135477128617800406e-11,2.420511268929165793e-01
2.281825460368294700e-02,5.362361561727489600e-11,2.420511268929165793e-01
2.361889511609287576e-02,4.684862100472698554e-11,2.420511268929165793e-01
2.441953562850280104e-02,4.091386401154929463e-11,2.420511268929165793e-01
2.522017614091272980e-02,3.571717894696101808e-11,2.420511268929165793e-01
2.602081665332265856e-02,3.116856220551056524e-11,2.420511268929165793e-01
2.682145716573258731e-02,2.718875711742553390e-11,2.420511268929165793e-01
2.762209767814251607e-02,2.370799943896963220e-11,2.420511268929165793e-01
2.842273819055244136e-02,2.066490573418175993e-11,2.420511268929165793e-01
2.922337870296237011e-02,1.800548880273704166e-11,2.420511268929165793e-01
3.002401921537229887e-02,1.568228601459826028e-11,2.420511268929165793e-01
3.082465972778222763e-02,1.365358794033871403e-11,2.420511268929165793e-01
3.162530024019215291e-02,1.188275603437979100e-11,2.420511268929165793e-01
3.242594075260208514e-02,1.033761935296365460e-11,2.420511268929165793e-01
3.322658126501201042e-02,8.989941384089513286e-12,2.420511268929165793e-01
3.402722177742193571e-02,7.814949045994077984e-12,2.420511268929165793e-01
3.482786228983186794e-02,6.790916785924606725e-12,2.420511268929165793e-01
3.562850280224179322e-02,5.898799492644742690e-12,2.420511268929165793e-01
3.642914331465172545e-02,5.121908633962349210e-12,2.420511268929165793e-01
3.722978382706165074e-02,4.445626653271140254e-12,2.420511268929165793e-01
3.803042433947157602e-02,3.857155214467313133e-12,2.420511268929165793e-01
3.883106485188150825e-02,3.345293379686750124e-12,2.420511268929165793e-01
3.963170536429143354e-02,2.900242245430537828e-12,2.420511268929165793e-01
4.043234587670136576e-02,2.513432955503843116e-12,2.420511268929165793e-01
4.123298638911129105e-02,2.177375358891925315e-12,2.420511268929165793e-01
4.203362690152121633e-02,1.885524891833338939e-12,2.420511268929165793e-01
4.283426741393114856e-02,1.632165540037957484e-12,2.420511268929165793e-01
4.363490792634107385e-02,1.412306982938656446e-12,2.420511268929165793e-01
4.443554843875099913e-02,1.221594240365049579e-12,2.420511268929165793e-01
4.523618895116093136e-02,1.056228336060113706e-12,2.420511268929165793e-01
4.603682946357085665e-02,9.128966646803010456e-13,2.420511268929165793e-01
4.683746997598078887e-02,7.887119017069009921e-13,2.420511268929165793e-01
4.763811048839071416e-02,6.811584311787554354e-13,2.420511268929165793e-01
4.843875100080063945e-02,5.880453862369299060e-13,2.420511268929165793e-01
4.923939151321057167e-02,5.074655038511451119e-13,2.420511268929165793e-01
5.004003202562049696e-02,4.377590892938450335e-13,2.420511268929165793e-01
5.084067253803042918e-02,3.774824692969023309e-13,2.420511268929165793e-01
5.164131305044035447e-02,3.253803865776809896e-13,2.420511268929165793e-01
5.244195356285027976e-02,2.803618536337865449e-13,2.420511268929165793e-01
5.324259407526021198e-02,2.414790413413929350e-13,2.420511268929165793e-01
5.404323458767013727e-02,2.079088288064827236e-13,2.420511268929165793e-01
5.484387510008006950e-02,1.789366858745693453e-13,2.420511268929165793e-01
5.564451561248999478e-02,1.539425993810897077e-13,2.420511268929165793e-01
5.644515612489992007e-02,1.323887892251894851e-13,2.420511268929165793e-01
5.724579663730985229e-02,1.138089912108094660e-13,2.420511268929165793e-01
5.804643714971977758e-02,9.779911079770054578e-14,2.420511268929165793e-01
5.884707766212970981e-02,8.400907586456894265e-14,2.420511268929165793e-01
5.964771817453963509e-02,7.213573768305398330e-14,2.420511268929165793e-01
6.044835868694956038e-02,6.191668786802525505e-14,2.420511268929165793e-01
6.124899919935949261e-02,5.312487540265105659e-14,2.420511268929165793e-01
6.204963971176941789e-02,4.556392219777045608e-14,2.420511268929165793e-01
6.285028022417935012e-02,3.906404826665010346e-14,2.420511268929165793e-01
6.365092073658927541e-02,3.347852868370398550e-14,2.420511268929165793e-01
6.445156124899921457e-02,2.868061423121691780e-14,2.420511268929165793e-01
6.525220176140913986e-02,2.456085618240193827e-14,2.420511268929165793e-01
6.605284227381906514e-02,2.102478316460713253e-14,2.420511268929165793e-01
6.685348278622899043e-02,1.799088461880131258e-14,2.420511268929165793e-01
6.765412329863891572e-02,1.538886113171782622e-14,2.420511268929165793e-01
6.845476381104885488e-02,1.315810696322487216e-14,2.420511268929165793e-01
6.925540432345878017e-02,1.124639451009710571e-14,2.420511268929165793e-01
7.005604483586870546e-02,9.608734314683243410e-15,2.420511268929165793e-01
7.085668534827863074e-02,8.206387610221094888e-15,2.420511268929165793e-01
7.165732586068855603e-02,7.006011352983933603e-15,2.420511268929165793e-01
7.245796637309849519e-02,5.978918277216996592e-15,2.420511268929165793e-01
7.325860688550842048e-02,5.100436767843784690e-15,2.420511268929165793e-01
7.405924739791834577e-02,4.349357318588756068e-15,2.420511268929165793e-01
7.485988791032827105e-02,3.707454064985423411e-15,2.420511268929165793e-01
7.566052842273819634e-02,3.159071383931850014e-15,2.420511268929165793e-01
7.646116893514813551e-02,2.690766861445619471e-15,2.420511268929165793e-01
7.726180944755806079e-02,2.291003072121707859e-15,2.420511268929165793e-01
7.806244995996798608e-02,1.949881608646510472e-15,2.420511268929165793e-01
7.886309047237791137e-02,1.658913666101523659e-15,2.420511268929165793e-01
7.966373098478783665e-02,1.410822239947099488e-15,2.420511268929165793e-01
8.046437149719777582e-02,1.199371652752754289e-15,2.420511268929165793e-01
8.126501200960770110e-02,1.019220695407479885e-15,2.420511268929165793e-01
8.206565252201762639e-02,8.657961646199025461e-16,2.420511268929165793e-01
8.286629303442755168e-02,7.351840095613136763e-16,2.420511268929165793e-01
8.366693354683747696e-02,6.240356748695083735e-16,2.420511268929165793e-01
8.446757405924741613e-02,5.294875522266998279e-16,2.420511268929165793e-01
8.526821457165734142e-02,4.490917347331562121e-16,2.420511268929165793e-01
8.606885508406726670e-02,3.807565128965333933e-16,2.420511268929165793e-01
8.686949559647719199e-02,3.226952631125525762e-16,2.420511268929165793e-01
8.767013610888711728e-02,2.733825632731255945e-16,2.420511268929165793e-01
8.847077662129704256e-02,2.315165293076865452e-16,2.420511268929165793e-01
8.927141713370698173e-02,1.959865042713367932e-16,2.420511268929165793e-01
9.007205764611690701e-02,1.658453508533729364e-16,2.420511268929165793e-01
9.087269815852683230e-02,1.402857013420320805e-16,2.420511268929165793e-01
