x, u, time
4.003202562049639444e-04,9.989458444179463159e-01,4.985253214636160002e-01
1.200960768614891833e-03,9.978545575473566354e-01,4.985253214636160002e-01
2.001601281024820156e-03,9.963811671422601046e-01,4.985253214636160002e-01
2.802241793434748045e-03,9.945273710498262476e-01,4.985253214636160002e-01
3.602882305844675934e-03,9.922953015339894822e-01,4.985253214636160002e-01
4.403522818254604690e-03,9.896875216072021919e-01,4.985253214636160002e-01
5.204163330664531711e-03,9.867070206614664274e-01,4.985253214636160002e-01
6.004803843074460468e-03,9.833572091615072619e-01,4.985253214636160002e-01
6.805444355484387489e-03,9.796419123256094874e-01,4.985253214636160002e-01
7.606084867894316245e-03,9.755653628405540623e-01,4.985253214636160002e-01
8.406725380304245002e-03,9.711321927148310884e-01,4.985253214636160002e-01
9.207365892714172023e-03,9.663474243772894878e-01,4.985253214636160002e-01
1.000800640512410078e-02,9.612164610999102132e-01,4.985253214636160002e-01
1.080864691753402780e-02,9.557450767880293352e-01,4.985253214636160002e-01
1.160928742994395656e-02,9.499394051555106744e-01,4.985253214636160002e-01
1.240992794235388358e-02,9.438059282919786241e-01,4.985253214636160002e-01
1.321056845476381233e-02,9.373514646323751753e-01,4.985253214636160002e-01
1.401120896717374109e-02,9.305831563486556268e-01,4.985253214636160002e-01
1.481184947958366811e-02,9.235084561941944159e-01,4.985253214636160002e-01
1.561248999199359687e-02,9.161351138380680048e-01,4.985253214636160002e-01
1.641313050440352389e-02,9.084711617290565089e-01,4.985253214636160002e-01
1.721377101681344918e-02,9.005249005292798037e-01,4.985253214636160002e-01
1.801441152922337793e-02,8.923048841556742161e-01,4.985253214636160002e-01
1.881505204163330669e-02,8.838199044667631732e-01,4.985253214636160002e-01
1.961569255404323545e-02,8.750789756319078405e-01,4.985253214636160002e-01
2.041633306645316420e-02,8.660913182207761185e-01,4.985253214636160002e-01
2.121697357886308949e-02,8.568663430517888813e-01,4.985253214636160002e-01
2.201761409127301825e-02,8.474136348389408324e-01,4.985253214636160002e-01
2.281825460368294700e-02,8.377429356768625324e-01,4.985253214636160002e-01
