x, u, time
4.003202562049639444e-04,4.423874192287512768e-09,2.471793287338703293e-01
1.200960768614891833e-03,3.916429436754306103e-09,2.471793287338703293e-01
2.001601281024820156e-03,3.465858359219045546e-09,2.471793287338703293e-01
2.802241793434748045e-03,3.065944437481750566e-09,2.471793287338703293e-01
3.602882305844675934e-03,2.711132328904901959e-09,2.471793287338703293e-01
4.403522818254604690e-03,2.396459629460953299e-09,2.471793287338703293e-01
5.204163330664531711e-03,2.117495444640658735e-09,2.471793287338703293e-01
6.004803843074460468e-03,1.870285117382802957e-09,2.471793287338703293e-01
6.805444355484387489e-03,1.651300518475026072e-09,2.471793287338703293e-01
7.606084867894316245e-03,1.457395359888364286e-09,2.471793287338703293e-01
8.406725380304245002e-03,1.285765041679895699e-09,2.471793287338703293e-01
9.207365892714172023e-03,1.133910588828660976e-09,2.471793287338703293e-01
1.000800640512410078e-02,9.996062760303647874e-10,2.471793287338703293e-01
1.080864691753402780e-02,8.808705764081508707e-10,2.471793287338703293e-01
1.160928742994395656e-02,7.759401046148275487e-10,2.471793287338703293e-01
1.240992794235388358e-02,6.832462561963668901e-10,2.471793287338703293e-01
1.321056845476381233e-02,6.013942736246786900e-10,2.471793287338703293e-01
1.401120896717374109e-02,5.291444953359480947e-10,2.471793287338703293e-01
1.481184947958366811e-02,4.653955676547207930e-10,2.471793287338703293e-01
1.561248999199359687e-02,4.091694208517561441e-10,2.471793287338703293e-01
1.641313050440352389e-02,3.595978299658631143e-10,2.471793287338703293e-01
1.721377101681344918e-02,3.159103985922568545e-10,2.471793287338703293e-01
1.801441152922337793e-02,2.774238197624229925e-10,2.471793287338703293e-01
1.881505204163330669e-02,2.435322824609286608e-10,2.471793287338703293e-01
1.961569255404323545e-02,2.136989053773940497e-10,2.471793287338703293e-01
2.041633306645316420e-02,1.874480913010290672e-10,2.471793287338703293e-01
2.121697357886308949e-02,1.643587062431227069e-10,2.471793287338703293e-01
2.201761409127301825e-02,1.440579970234879407e-10,2.471793287338703293e-01
2.281825460368294700e-02,1.262161697739830344e-10,2.471793287338703293e-01
2.361889511609287576e-02,1.105415596825286716e-10,2.471793287338703293e-01
2.441953562850280104e-02,9.677632940273160396e-11,2.471793287338703293e-01
2.522017614091272980e-02,8.469263995937323676e-11,2.471793287338703293e-01
2.602081665332265856e-02,7.408924375378917625e-11,2.471793287338703293e-01
2.682145716573258731e-02,6.478845447530631898e-11,2.471793287338703293e-01
2.762209767814251607e-02,5.663345340944267939e-11,2.471793287338703293e-01
2.842273819055244136e-02,4.948589585003453745e-11,2.471793287338703293e-01
2.922337870296237011e-02,4.322378511556888122e-11,2.471793287338703293e-01
3.002401921537229887e-02,3.773958508061005274e-11,2.471793287338703293e-01
3.082465972778222763e-02,3.293854519832922289e-11,2.471793287338703293e-01
3.162530024019215291e-02,2.873721474335968041e-11,2.471793287338703293e-01
3.242594075260208514e-02,2.506212547606038918e-11,2.471793287338703293e-01
3.322658126501201042e-02,2.184862414737369169e-11,2.471793287338703293e-01
3.402722177742193571e-02,1.903983825288063223e-11,2.471793287338703293e-01
3.482786228983186794e-02,1.658576022808952477e-11,2.471793287338703293e-01
3.562850280224179322e-02,1.444243687495671783e-11,2.471793287338703293e-01
3.642914331465172545e-02,1.257125224071887748e-11,2.471793287338703293e-01
3.722978382706165074e-02,1.093829345110416193e-11,2.471793287338703293e-01
3.803042433947157602e-02,9.513790146070333179e-12,2.471793287338703293e-01
3.883106485188150825e-02,8.271619191086754276e-12,2.471793287338703293e-01
3.963170536429143354e-02,7.188867252996894212e-12,2.471793287338703293e-01
4.043234587670136576e-02,6.245444647845183146e-12,2.471793287338703293e-01
4.123298638911129105e-02,5.423744598764578997e-12,2.471793287338703293e-01
4.203362690152121633e-02,4.708342694181467433e-12,2.471793287338703293e-01
4.283426741393114856e-02,4.085731918349870661e-12,2.471793287338703293e-01
4.363490792634107385e-02,3.544089144932317974e-12,2.471793287338703293e-01
4.443554843875099913e-02,3.073069446609698514e-12,2.471793287338703293e-01
4.523618895116093136e-02,2.663624985465913967e-12,2.471793287338703293e-01
4.603682946357085665e-02,2.307845615492924843e-12,2.471793287338703293e-01
4.683746997598078887e-02,1.998818654800215718e-12,2.471793287338703293e-01
4.763811048839071416e-02,1.730505575288890743e-12,2.471793287338703293e-01
4.843875100080063945e-02,1.497633615526161730e-12,2.471793287338703293e-01
4.923939151321057167e-02,1.295600551798016575e-12,2.471793287338703293e-01
5.004003202562049696e-02,1.120391065925011849e-12,2.471793287338703293e-01
5.084067253803042918e-02,9.685033291810212253e-13,2.471793287338703293e-01
5.164131305044035447e-02,8.368845820446366126e-13,2.471793287338703293e-01
5.244195356285027976e-02,7.228746317644074633e-13,2.471793287338703293e-01
5.324259407526021198e-02,6.241563158234862206e-13,2.471793287338703293e-01
5.404323458767013727e-02,5.387120911263778062e-13,2.471793287338703293e-01
5.484387510008006950e-02,4.647860076900716646e-13,2.471793287338703293e-01
5.564451561248999478e-02,4.008504132235570449e-13,2.471793287338703293e-01
5.644515612489992007e-02,3.455768124908545706e-13,2.471793287338703293e-01
5.724579663730985229e-02,2.978103739022211488e-13,2.471793287338703293e-01
5.804643714971977758e-02,2.565476363747965240e-13,2.471793287338703293e-01
5.884707766212970981e-02,2.209170230442399191e-13,2.471793287338703293e-01
5.964771817453963509e-02,1.901618156927172918e-13,2.471793287338703293e-01
6.044835868694956038e-02,1.636252854972706667e-13,2.471793287338703293e-01
6.124899919935949261e-02,1.407377125292793678e-13,2.471793287338703293e-01
6.204963971176941789e-02,1.210050589132833794e-13,2.471793287338703293e-01
6.285028022417935012e-02,1.039990891818979758e-13,2.471793287338703293e-01
6.365092073658927541e-02,8.934875658757048887e-14,2.471793287338703293e-01
6.445156124899921457e-02,7.673269634588711956e-14,2.471793287338703293e-01
6.525220176140913986e-02,6.587268633907635765e-14,2.471793287338703293e-01
6.605284227381906514e-02,5.652795301292523596e-14,2.471793287338703293e-01
6.685348278622899043e-02,4.849021533067086086e-14,2.471793287338703293e-01
6.765412329863891572e-02,4.157937294750894024e-14,2.471793287338703293e-01
6.845476381104885488e-02,3.563975645513628417e-14,2.471793287338703293e-01
6.925540432345878017e-02,3.053686780843797568e-14,2.471793287338703293e-01
7.005604483586870546e-02,2.615454805515699606e-14,2.471793287338703293e-01
7.085668534827863074e-02,2.239251739370913812e-14,2.471793287338703293e-01
7.165732586068855603e-02,1.916423951646160629e-14,2.471793287338703293e-01
7.245796637309849519e-02,1.639506827252602522e-14,2.471793287338703293e-01
7.325860688550842048e-02,1.402064000854120348e-14,2.471793287338703293e-01
7.405924739791834577e-02,1.198547960904037529e-14,2.471793287338703293e-01
7.485988791032827105e-02,1.024179234007386094e-14,2.471793287338703293e-01
7.566052842273819634e-02,8.748417171552416719e-15,2.471793287338703293e-01
7.646116893514813551e-02,7.469920377653233898e-15,2.471793287338703293e-01
7.726180944755806079e-02,6.375810945508471722e-15,2.471793287338703293e-01
7.806244995996798608e-02,5.439861708635010008e-15,2.471793287338703293e-01
7.886309047237791137e-02,4.639522205696248338e-15,2.471793287338703293e-01
7.966373098478783665e-02,3.955411084642541798e-15,2.471793287338703293e-01
8.046437149719777582e-02,3.370877459940929823e-15,2.471793287338703293e-01
8.126501200960770110e-02,2.871622015379764681e-15,2.471793287338703293e-01
8.206565252201762639e-02,2.445369852200017262e-15,2.471793287338703293e-01
8.286629303442755168e-02,2.081588134336702389e-15,2.471793287338703293e-01
8.366693354683747696e-02,1.771242498900549280e-15,2.471793287338703293e-01
8.446757405924741613e-02,1.506586997827143222e-15,2.471793287338703293e-01
8.526821457165734142e-02,1.280983030895817041e-15,2.471793287338703293e-01
8.606885508406726670e-02,1.088743334229330235e-15,2.471793287338703293e-01
8.686949559647719199e-02,9.249976134566550501e-16,2.471793287338703293e-01
8.767013610888711728e-02,7.855768670398854478e-16,2.471793287338703293e-01
8.847077662129704256e-02,6.669138416567867976e-16,2.471793287338703293e-01
8.927141713370698173e-02,5.659574057076429460e-16,2.471793287338703293e-01
9.007205764611690701e-02,4.800989257241132214e-16,2.471793287338703293e-01
9.087269815852683230e-02,4.071089895872923868e-16,2.471793287338703293e-01
9.167333867093675759e-02,3.450830451568937080e-16,2.471793287338703293e-01
9.247397918334668288e-02,2.923947176618216436e-16,2.471793287338703293e-01
9.327461969575662204e-02,2.476557379198380288e-16,2.471793287338703293e-01
9.407526020816654733e-02,2.096815595550338630e-16,2.471793287338703293e-01
9.487590072057647261e-02,1.774618698413958290e-16,2.471793287338703293e-01
9.567654123298639790e-02,1.501353082105681780e-16,2.471793287338703293e-01
9.647718174539632319e-02,1.269678010788560564e-16,2.471793287338703293e-01
9.727782225780626235e-02,1.073340034358823098e-16,2.471793287338703293e-01
9.807846277021618764e-02,9.070140830340388155e-17,2.471793287338703293e-01
9.887910328262611293e-02,7.661674620294270381e-17,2.471793287338703293e-01
9.967974379503603821e-02,6.469434945528654335e-17,2.471793287338703293e-01
1.004803843074459635e-01,5.460620159492399013e-17,2.471793287338703293e-01
1.012810248198559027e-01,4.607343139127137479e-17,2.471793287338703293e-01
1.020816653322658280e-01,3.885904477073518304e-17,2.471793287338703293e-01
1.028823058446757532e-01,3.276171706191562450e-17,2.471793287338703293e-01
1.036829463570856785e-01,2.761049307577760406e-17,2.471793287338703293e-01
1.044835868694956038e-01,2.326026413378998834e-17,2.471793287338703293e-01
1.052842273819055430e-01,1.958790974670775665e-17,2.471793287338703293e-01
1.060848678943154683e-01,1.648900763761826792e-17,2.471793287338703293e-01
1.068855084067253935e-01,1.387502955231347191e-17,2.471793287338703293e-01
1.076861489191353188e-01,1.167095211698381756e-17,2.471793287338703293e-01
1.084867894315452441e-01,9.813222154808678250e-18,2.471793287338703293e-01
1.092874299439551833e-01,8.248024590107600618e-18,2.471793287338703293e-01
1.100880704563651086e-01,6.929808550719450973e-18,2.471793287338703293e-01
1.108887109687750339e-01,5.820033698387970940e-18,2.471793287338703293e-01
1.116893514811849591e-01,4.886104321714573357e-18,2.471793287338703293e-01
1.124899919935948844e-01,4.100463444869501115e-18,2.471793287338703293e-01
1.132906325060048236e-01,3.439823248224857464e-18,2.471793287338703293e-01
1.140912730184147489e-01,2.884511559626104398e-18,2.471793287338703293e-01
1.148919135308246742e-01,2.417917139176710977e-18,2.471793287338703293e-01
1.156925540432345995e-01,2.026019016802932005e-18,2.471793287338703293e-01
1.164931945556445247e-01,1.696987311282118011e-18,2.471793287338703293e-01
1.172938350680544639e-01,1.420844814138406479e-18,2.471793287338703293e-01
1.180944755804643892e-01,1.189180206795891863e-18,2.471793287338703293e-01
1.188951160928743145e-01,9.949051332686210306e-19,2.471793287338703293e-01
1.196957566052842398e-01,8.320485066495046248e-19,2.471793287338703293e-01
1.204963971176941651e-01,6.955824142370527203e-19,2.471793287338703293e-01
1.212970376301040903e-01,5.812748277685098147e-19,2.471793287338703293e-01
1.220976781425140295e-01,4.855650428960539990e-19,2.471793287338703293e-01
1.228983186549239548e-01,4.054583837388571754e-19,2.471793287338703293e-01
1.236989591673338801e-01,3.384372294919222180e-19,2.471793287338703293e-01
