x, u, time
2.522017614091272980e-02,1.618655698256219203e-10,2.510895826375975637e-01
2.602081665332265856e-02,1.418664658579231082e-10,2.510895826375975637e-01
2.682145716573258731e-02,1.242905145161032560e-10,2.510895826375975637e-01
2.762209767814251607e-02,1.088501892664737820e-10,2.510895826375975637e-01
2.842273819055244136e-02,9.529132328436085745e-11,2.510895826375975637e-01
2.922337870296237011e-02,8.338933184341629777e-11,2.510895826375975637e-01
3.002401921537229887e-02,7.294585130161369706e-11,2.510895826375975637e-01
3.082465972778222763e-02,6.378575005949481945e-11,2.510895826375975637e-01
3.162530024019215291e-02,5.575447149401798579e-11,2.510895826375975637e-01
3.242594075260208514e-02,4.871567303639687498e-11,2.510895826375975637e-01
3.322658126501201042e-02,4.254912930906748528e-11,2.510895826375975637e-01
3.402722177742193571e-02,3.714887060555262087e-11,2.510895826375975637e-01
3.482786228983186794e-02,3.242153102424776049e-11,2.510895826375975637e-01
3.562850280224179322e-02,2.828488328621144488e-11,2.510895826375975637e-01
3.642914331465172545e-02,2.466653970805303609e-11,2.510895826375975637e-01
3.722978382706165074e-02,2.150280099134592475e-11,2.510895826375975637e-01
3.803042433947157602e-02,1.873763645436801657e-11,2.510895826375975637e-01
3.883106485188150825e-02,1.632178109286306849e-11,2.510895826375975637e-01
3.963170536429143354e-02,1.421193643418109500e-11,2.510895826375975637e-01
4.043234587670136576e-02,1.237006356198904223e-11,2.510895826375975637e-01
4.123298638911129105e-02,1.076275795331841042e-11,2.510895826375975637e-01
4.203362690152121633e-02,9.360696901045673138e-12,2.510895826375975637e-01
4.283426741393114856e-02,8.138151306528383596e-12,2.510895826375975637e-01
4.363490792634107385e-02,7.072554531246185377e-12,2.510895826375975637e-01
4.443554843875099913e-02,6.144121803975054102e-12,2.510895826375975637e-01
4.523618895116093136e-02,5.335514401168318972e-12,2.510895826375975637e-01
4.603682946357085665e-02,4.631543461803790041e-12,2.510895826375975637e-01
4.683746997598078887e-02,4.018908872027261153e-12,2.510895826375975637e-01
4.763811048839071416e-02,3.485969166753279769e-12,2.510895826375975637e-01
4.843875100080063945e-02,3.022538851491358082e-12,2.510895826375975637e-01
4.923939151321057167e-02,2.619709953922363968e-12,2.510895826375975637e-01
5.004003202562049696e-02,2.269694976430459265e-12,2.510895826375975637e-01
5.084067253803042918e-02,1.965688742633482433e-12,2.510895826375975637e-01
5.164131305044035447e-02,1.701746917203357777e-12,2.510895826375975637e-01
5.244195356285027976e-02,1.472679232737581643e-12,2.510895826375975637e-01
5.324259407526021198e-02,1.273955683555721011e-12,2.510895826375975637e-01
5.404323458767013727e-02,1.101624147112730997e-12,2.510895826375975637e-01
5.484387510008006950e-02,9.522380719888086092e-13,2.510895826375975637e-01
5.564451561248999478e-02,8.227930295903195591e-13,2.510895826375975637e-01
5.644515612489992007e-02,7.106710669751912520e-13,2.510895826375975637e-01
5.724579663730985229e-02,6.135919225653804816e-13,2.510895826375975637e-01
5.804643714971977758e-02,5.295702766843238955e-13,2.510895826375975637e-01
5.884707766212970981e-02,4.568783064287556284e-13,2.510895826375975637e-01
5.964771817453963509e-02,3.940129007522816520e-13,2.510895826375975637e-01
6.044835868694956038e-02,3.396669680532840794e-13,2.510895826375975637e-01
6.124899919935949261e-02,2.927043361365329978e-13,2.510895826375975637e-01
6.204963971176941789e-02,2.521378041512869018e-13,2.510895826375975637e-01
6.285028022417935012e-02,2.171099588832748740e-13,2.510895826375975637e-01
6.365092073658927541e-02,1.868764143832309848e-13,2.510895826375975637e-01
6.445156124899921457e-02,1.607911750518368818e-13,2.510895826375975637e-01
6.525220176140913986e-02,1.382938585952897458e-13,2.510895826375975637e-01
6.605284227381906514e-02,1.188985472717368017e-13,2.510895826375975637e-01
6.685348278622899043e-02,1.021840640602847001e-13,2.510895826375975637e-01
6.765412329863891572e-02,8.778549523960868157e-14,2.510895826375975637e-01
6.845476381104885488e-02,7.538680275104694237e-14,2.510895826375975637e-01
6.925540432345878017e-02,6.471438898714303905e-14,2.510895826375975637e-01
7.005604483586870546e-02,5.553149359682737850e-14,2.510895826375975637e-01
7.085668534827863074e-02,4.763331680436756675e-14,2.510895826375975637e-01
7.165732586068855603e-02,4.084277684128514709e-14,2.510895826375975637e-01
7.245796637309849519e-02,3.500682060167211240e-14,2.510895826375975637e-01
7.325860688550842048e-02,2.999321674015505069e-14,2.510895826375975637e-01
7.405924739791834577e-02,2.568776930494485135e-14,2.510895826375975637e-01
7.485988791032827105e-02,2.199189778342155664e-14,2.510895826375975637e-01
7.566052842273819634e-02,1.882053626481978573e-14,2.510895826375975637e-01
7.646116893514813551e-02,1.610031040893907185e-14,2.510895826375975637e-01
7.726180944755806079e-02,1.376795615300453264e-14,2.510895826375975637e-01
7.806244995996798608e-02,1.176894868053838801e-14,2.510895826375975637e-01
7.886309047237791137e-02,1.005631419548502200e-14,2.510895826375975637e-01
7.966373098478783665e-02,8.589600561573940489e-15,2.510895826375975637e-01
8.046437149719777582e-02,7.333985942474666740e-15,2.510895826375975637e-01
8.126501200960770110e-02,6.259507266803228273e-15,2.510895826375975637e-01
8.206565252201762639e-02,5.340392691127642248e-15,2.510895826375975637e-01
8.286629303442755168e-02,4.554484285696515094e-15,2.510895826375975637e-01
8.366693354683747696e-02,3.882738958555287089e-15,2.510895826375975637e-01
8.446757405924741613e-02,3.308797196415358220e-15,2.510895826375975637e-01
8.526821457165734142e-02,2.818610563567777823e-15,2.510895826375975637e-01
8.606885508406726670e-02,2.400120088291311919e-15,2.510895826375975637e-01
8.686949559647719199e-02,2.042978701530610401e-15,2.510895826375975637e-01
8.767013610888711728e-02,1.738311794368314613e-15,2.510895826375975637e-01
8.847077662129704256e-02,1.478510745860442639e-15,2.510895826375975637e-01
8.927141713370698173e-02,1.257054955947175507e-15,2.510895826375975637e-01
9.007205764611690701e-02,1.068358512345164295e-15,2.510895826375975637e-01
9.087269815852683230e-02,9.076381369260895244e-16,2.510895826375975637e-01
9.167333867093675759e-02,7.707995060167795961e-16,2.510895826375975637e-01
9.247397918334668288e-02,6.543394290095117722e-16,2.510895826375975637e-01
9.327461969575662204e-02,5.552617082413872187e-16,2.510895826375975637e-01
9.407526020816654733e-02,4.710047969283939376e-16,2.510895826375975637e-01
9.487590072057647261e-02,3.993796268216271615e-16,2.510895826375975637e-01
9.567654123298639790e-02,3.385161982524308360e-16,2.510895826375975637e-01
9.647718174539632319e-02,2.868177167689392895e-16,2.510895826375975637e-01
9.727782225780626235e-02,2.429212264924969143e-16,2.510895826375975637e-01
9.807846277021618764e-02,2.056638339979345432e-16,2.510895826375975637e-01
9.887910328262611293e-02,1.740537408761638510e-16,2.510895826375975637e-01
9.967974379503603821e-02,1.472454107201488668e-16,2.510895826375975637e-01
1.004803843074459635e-01,1.245182893072689818e-16,2.510895826375975637e-01
1.012810248198559027e-01,1.052585771643368186e-16,2.510895826375975637e-01
1.020816653322658280e-01,8.894362317682860284e-17,2.510895826375975637e-01
1.028823058446757532e-01,7.512856790228444951e-17,2.510895826375975637e-01
1.036829463570856785e-01,6.343491703916428843e-17,2.510895826375975637e-01
1.044835868694956038e-01,5.354077018940579935e-17,2.510895826375975637e-01
1.052842273819055430e-01,4.517246859300438013e-17,2.510895826375975637e-01
1.060848678943154683e-01,3.809745873696265663e-17,2.510895826375975637e-01
1.068855084067253935e-01,3.211819736947789988e-17,2.510895826375975637e-01
1.076861489191353188e-01,2.706694810807684993e-17,2.510895826375975637e-01
1.084867894315452441e-01,2.280134105880572764e-17,2.510895826375975637e-01
1.092874299439551833e-01,1.920058513154712168e-17,2.510895826375975637e-01
1.100880704563651086e-01,1.616223844991687807e-17,2.510895826375975637e-01
1.108887109687750339e-01,1.359945576428769345e-17,2.510895826375975637e-01
1.116893514811849591e-01,1.143864338713761760e-17,2.510895826375975637e-01
1.124899919935948844e-01,9.617462143765482588e-18,2.510895826375975637e-01
1.132906325060048236e-01,8.083127395444031475e-18,2.510895826375975637e-01
1.140912730184147489e-01,6.790962542357139937e-18,2.510895826375975637e-01
1.148919135308246742e-01,5.703168719419436515e-18,2.510895826375975637e-01
1.156925540432345995e-01,4.787778805385596005e-18,2.510895826375975637e-01
1.164931945556445247e-01,4.017768500493155432e-18,2.510895826375975637e-01
1.172938350680544639e-01,3.370301198860904151e-18,2.510895826375975637e-01
1.180944755804643892e-01,2.826086782582579894e-18,2.510895826375975637e-01
1.188951160928743145e-01,2.368837375533920276e-18,2.510895826375975637e-01
1.196957566052842398e-01,1.984805585758961460e-18,2.510895826375975637e-01
1.204963971176941651e-01,1.662392895650829398e-18,2.510895826375975637e-01
1.212970376301040903e-01,1.391817680373506959e-18,2.510895826375975637e-01
1.220976781425140295e-01,1.164833891259554531e-18,2.510895826375975637e-01
1.228983186549239548e-01,9.744927702259550474e-19,2.510895826375975637e-01
1.236989591673338801e-01,8.149410961883137935e-19,2.510895826375975637e-01
1.244995996797438054e-01,6.812504330197756283e-19,2.510895826375975637e-01
1.253002401921537168e-01,5.692726748258366327e-19,2.510895826375975637e-01
1.261008807045636559e-01,4.755178888008737953e-19,2.510895826375975637e-01
1.269015212169735674e-01,3.970510563719622799e-19,2.510895826375975637e-01
1.277021617293835065e-01,3.314048248664053548e-19,2.510895826375975637e-01
1.285028022417934457e-01,2.765058175379804236e-19,2.510895826375975637e-01
1.293034427542033571e-01,2.306124205634838639e-19,2.510895826375975637e-01
1.301040832666132963e-01,1.922622810859111072e-19,2.510895826375975637e-01
1.309047237790232077e-01,1.602280186681974336e-19,2.510895826375975637e-01
1.317053642914331468e-01,1.334798805886428618e-19,2.510895826375975637e-01
1.325060048038430860e-01,1.111542652017246002e-19,2.510895826375975637e-01
1.333066453162529974e-01,9.252720218583072073e-20,2.510895826375975637e-01
1.341072858286629366e-01,7.699201824024900619e-20,2.510895826375975637e-01
1.349079263410728480e-01,6.404053538017757388e-20,2.510895826375975637e-01
1.357085668534827871e-01,5.324724956966990499e-20,2.510895826375975637e-01
1.365092073658927263e-01,4.425602272217014606e-20,2.510895826375975637e-01
1.373098478783026377e-01,3.676889338312374015e-20,2.510895826375975637e-01
1.381104883907125769e-01,3.053667264569464092e-20,2.510895826375975637e-01
1.389111289031224883e-01,2.535104370515849947e-20,2.510895826375975637e-01
1.397117694155324275e-01,2.103792734867711005e-20,2.510895826375975637e-01
1.405124099279423666e-01,1.745191281181824087e-20,2.510895826375975637e-01
1.413130504403522780e-01,1.447158483801763395e-20,2.510895826375975637e-01
1.421136909527622172e-01,1.199560432483403553e-20,2.510895826375975637e-01
1.429143314651721286e-01,9.939422372963072909e-21,2.510895826375975637e-01
1.437149719775820678e-01,8.232526500409428464e-21,2.510895826375975637e-01
1.445156124899920069e-01,6.816133779772890206e-21,2.510895826375975637e-01
1.453162530024019183e-01,5.641259155066739432e-21,2.510895826375975637e-01
1.461168935148118575e-01,4.667098580828710460e-21,2.510895826375975637e-01
1.469175340272217689e-01,3.859676226867605858e-21,2.510895826375975637e-01
1.477181745396317081e-01,3.190713083430122276e-21,2.510895826375975637e-01
1.485188150520416472e-01,2.636681118178153958e-21,2.510895826375975637e-01
1.493194555644515586e-01,2.178012876538362873e-21,2.510895826375975637e-01
1.501200960768614978e-01,1.798441248649152862e-21,2.510895826375975637e-01
1.509207365892714092e-01,1.484448191336526171e-21,2.510895826375975637e-01
1.517213771016813484e-01,1.224804612426526699e-21,2.510895826375975637e-01
1.525220176140912876e-01,1.010186498786777796e-21,2.510895826375975637e-01
1.533226581265011990e-01,8.328547845605409550e-22,2.510895826375975637e-01
1.541232986389111381e-01,6.863884845611854823e-22,2.510895826375975637e-01
1.549239391513210495e-01,5.654623208816005442e-22,2.510895826375975637e-01
1.557245796637309887e-01,4.656615000393763503e-22,2.510895826375975637e-01
1.565252201761409279e-01,3.833274969379442130e-22,2.510895826375975637e-01
1.573258606885508393e-01,3.154297072605410357e-22,2.510895826375975637e-01
1.581265012009607784e-01,2.594586725380350999e-22,2.510895826375975637e-01
1.589271417133706898e-01,2.133372880786772880e-22,2.510895826375975637e-01
1.597277822257806290e-01,1.753469951359881156e-22,2.510895826375975637e-01
1.605284227381905682e-01,1.440664535656589082e-22,2.510895826375975637e-01
1.613290632506004796e-01,1.183206052990271367e-22,2.510895826375975637e-01
1.621297037630104187e-01,9.713838528417629703e-23,2.510895826375975637e-01
1.629303442754203302e-01,7.971762607959842364e-23,2.510895826375975637e-01
1.637309847878302693e-01,6.539594423937749274e-23,2.510895826375975637e-01
1.645316253002402085e-01,5.362659873635669548e-23,2.510895826375975637e-01
1.653322658126501199e-01,4.395848042166530188e-23,2.510895826375975637e-01
1.661329063250600591e-01,3.601953236046766882e-23,2.510895826375975637e-01
1.669335468374699705e-01,2.950301838160721377e-23,2.510895826375975637e-01
1.677341873498799096e-01,2.415615516049166528e-23,2.510895826375975637e-01
1.685348278622898488e-01,1.977070482725886676e-23,2.510895826375975637e-01
1.693354683746997602e-01,1.617519314183652256e-23,2.510895826375975637e-01
1.701361088871096994e-01,1.322847495242663442e-23,2.510895826375975637e-01
1.709367493995196108e-01,1.081441583558351947e-23,2.510895826375975637e-01
1.717373899119295499e-01,8.837498078041922687e-24,2.510895826375975637e-01
1.725380304243394614e-01,7.219191818354260765e-24,2.510895826375975637e-01
1.733386709367494005e-01,5.894959319636990745e-24,2.510895826375975637e-01
1.741393114491593397e-01,4.811782911632827717e-24,2.510895826375975637e-01
1.749399519615692511e-01,3.926125887632385152e-24,2.510895826375975637e-01
1.757405924739791903e-01,3.202251209504468391e-24,2.510895826375975637e-01
1.765412329863891017e-01,2.610835795999460544e-24,2.510895826375975637e-01
1.773418734987990408e-01,2.127828890771387433e-24,2.510895826375975637e-01
1.781425140112089800e-01,1.733511898247221297e-24,2.510895826375975637e-01
1.789431545236188914e-01,1.411724446683372493e-24,2.510895826375975637e-01
1.797437950360288306e-01,1.149227545924412961e-24,2.510895826375975637e-01
1.805444355484387420e-01,9.351797668118594044e-25,2.510895826375975637e-01
1.813450760608486811e-01,7.607065581861801205e-25,2.510895826375975637e-01
1.821457165732586203e-01,6.185462842830101586e-25,2.510895826375975637e-01
1.829463570856685317e-01,5.027594333300813587e-25,2.510895826375975637e-01
1.837469975980784709e-01,4.084898197541578985e-25,2.510895826375975637e-01
1.845476381104883823e-01,3.317685627057709964e-25,2.510895826375975637e-01
1.853482786228983215e-01,2.693532432563792768e-25,2.510895826375975637e-01
1.861489191353082606e-01,2.185959802558088738e-25,2.510895826375975637e-01
1.869495596477181720e-01,1.773352690987188079e-25,2.510895826375975637e-01
1.877502001601281112e-01,1.438073388725513797e-25,2.510895826375975637e-01
1.885508406725380226e-01,1.165735349764122970e-25,2.510895826375975637e-01
1.893514811849479618e-01,9.446085400789010839e-26,2.510895826375975637e-01
1.901521216973579009e-01,7.651326844958195182e-26,2.510895826375975637e-01
1.909527622097678123e-01,6.195189943581284662e-26,2.510895826375975637e-01
1.917534027221777515e-01,5.014244235264843582e-26,2.510895826375975637e-01
1.925540432345876629e-01,4.056853521380368593e-26,2.510895826375975637e-01
1.933546837469976021e-01,3.280999440334272626e-26,2.510895826375975637e-01
1.941553242594075412e-01,2.652503535936225885e-26,2.510895826375975637e-01
1.949559647718174527e-01,2.143575442331304846e-26,2.510895826375975637e-01
1.957566052842273918e-01,1.731627845084297088e-26,2.510895826375975637e-01
1.965572457966373032e-01,1.398309586818393519e-26,2.510895826375975637e-01
1.973578863090472424e-01,1.128717078465568135e-26,2.510895826375975637e-01
1.981585268214571816e-01,9.107513935430151375e-27,2.510895826375975637e-01
1.989591673338670930e-01,7.345943430536584907e-27,2.510895826375975637e-01
1.997598078462770321e-01,5.922816834119596774e-27,2.510895826375975637e-01
2.005604483586869435e-01,4.773555892877253293e-27,2.510895826375975637e-01
2.013610888710968827e-01,3.845817839007080882e-27,2.510895826375975637e-01
2.021617293835068219e-01,3.097193898303408849e-27,2.510895826375975637e-01
2.029623698959167333e-01,2.493337497168557597e-27,2.510895826375975637e-01
2.037630104083266724e-01,2.006442553772543003e-27,2.510895826375975637e-01
2.045636509207365838e-01,1.614006873834413047e-27,2.510895826375975637e-01
2.053642914331465230e-01,1.297827638166323603e-27,2.510895826375975637e-01
2.061649319455564622e-01,1.043185749742229287e-27,2.510895826375975637e-01
2.069655724579663736e-01,8.381837986547482672e-28,2.510895826375975637e-01
2.077662129703763128e-01,6.732089288037417521e-28,2.510895826375975637e-01
2.085668534827862242e-01,5.404972169476665785e-28,2.510895826375975637e-01
2.093674939951961633e-01,4.337805212353709624e-28,2.510895826375975637e-01
2.101681345076061025e-01,3.480003014595035860e-28,2.510895826375975637e-01
2.109687750200160139e-01,2.790758035835890600e-28,2.510895826375975637e-01
2.117694155324259531e-01,2.237163565659503000e-28,2.510895826375975637e-01
2.125700560448358645e-01,1.792694483100914663e-28,2.510895826375975637e-01
2.133706965572458036e-01,1.435978100176060618e-28,2.510895826375975637e-01
2.141713370696557428e-01,1.149800099640642487e-28,2.510895826375975637e-01
2.149719775820656542e-01,9.203009241879805604e-29,2.510895826375975637e-01
2.157726180944755934e-01,7.363263891977294085e-29,2.510895826375975637e-01
2.165732586068855048e-01,5.889031318845459762e-29,2.510895826375975637e-01
2.173738991192954439e-01,4.708150684635199328e-29,2.510895826375975637e-01
2.181745396317053831e-01,3.762615461659971237e-29,2.510895826375975637e-01
2.189751801441152945e-01,3.005815430188608143e-29,2.510895826375975637e-01
2.197758206565252337e-01,2.400312436586658371e-29,2.510895826375975637e-01
2.205764611689351451e-01,1.916047331531914822e-29,2.510895826375975637e-01
2.213771016813450843e-01,1.528895080423916924e-29,2.510895826375975637e-01
2.221777421937550234e-01,1.219500903591993538e-29,2.510895826375975637e-01
2.229783827061649348e-01,9.723431607211278208e-30,2.510895826375975637e-01
2.237790232185748740e-01,7.749791084010830832e-30,2.510895826375975637e-01
2.245796637309847854e-01,6.174380901541268559e-30,2.510895826375975637e-01
2.253803042433947246e-01,4.917335371749131899e-30,2.510895826375975637e-01
2.261809447558046637e-01,3.914706713088035678e-30,2.510895826375975637e-01
2.269815852682145751e-01,3.115312620116761256e-30,2.510895826375975637e-01
2.277822257806245143e-01,2.478204008211871674e-30,2.510895826375975637e-01
2.285828662930344257e-01,1.970631798305899807e-30,2.510895826375975637e-01
2.293835068054443649e-01,1.566415169171086481e-30,2.510895826375975637e-01
2.301841473178543040e-01,1.244632596919056233e-30,2.510895826375975637e-01
2.309847878302642155e-01,9.885721472984418912e-31,2.510895826375975637e-01
2.317854283426741546e-01,7.848897709343640758e-31,2.510895826375975637e-01
2.325860688550840660e-01,6.229344923049077629e-31,2.510895826375975637e-01
2.333867093674940052e-01,4.942077635901435537e-31,2.510895826375975637e-01
2.341873498799039444e-01,3.919309303673588368e-31,2.510895826375975637e-01
2.349879903923138558e-01,3.106997254284517850e-31,2.510895826375975637e-01
2.357886309047237949e-01,2.462082688622957604e-31,2.510895826375975637e-01
2.365892714171337063e-01,1.950279120607543560e-31,2.510895826375975637e-01
2.373899119295436455e-01,1.544291855223626300e-31,2.510895826375975637e-01
2.381905524419535847e-01,1.222383326171775550e-31,2.510895826375975637e-01
2.389911929543634961e-01,9.672284283191933575e-32,2.510895826375975637e-01
2.397918334667734352e-01,7.650201230149556164e-32,2.510895826375975637e-01
2.405924739791833467e-01,6.047832616202284376e-32,2.510895826375975637e-01
2.413931144915932858e-01,4.778408683489037120e-32,2.510895826375975637e-01
2.421937550040031972e-01,3.773696887235970908e-32,2.510895826375975637e-01
2.429943955164131364e-01,2.979968248221129985e-32,2.510895826375975637e-01
2.437950360288230756e-01,2.354274342171207400e-32,2.510895826375975637e-01
2.445956765412329870e-01,1.861355410477181192e-32,2.510895826375975637e-01
2.453963170536429261e-01,1.471677649394457142e-32,2.510895826375975637e-01
2.461969575660528375e-01,1.160862332286969903e-32,2.510895826375975637e-01
2.469975980784627767e-01,9.102146445804693395e-33,2.510895826375975637e-01
2.477982385908727159e-01,7.075187957905356529e-33,2.510895826375975637e-01
2.485988791032826273e-01,5.471082424153795772e-33,2.510895826375975637e-01
2.493995196156925664e-01,4.286041792526223673e-33,2.510895826375975637e-01
2.502001601281024779e-01,3.544666279323183943e-33,2.510895826375975637e-01
2.510008006405124448e-01,3.272072497592985359e-33,2.510895826375975637e-01
2.518014411529223562e-01,3.473738130147927378e-33,2.510895826375975637e-01
2.526020816653322676e-01,4.130945095692635350e-33,2.510895826375975637e-01
2.534027221777421790e-01,5.212622584917342091e-33,2.510895826375975637e-01
2.542033626901521459e-01,6.697432775332918734e-33,2.510895826375975637e-01
2.550040032025620573e-01,8.596676578597829264e-33,2.510895826375975637e-01
2.558046437149719687e-01,1.097022480681881207e-32,2.510895826375975637e-01
2.566052842273819357e-01,1.393267902887937980e-32,2.510895826375975637e-01
2.574059247397918471e-01,1.765233631709265229e-32,2.510895826375975637e-01
2.582065652522017585e-01,2.234866414516391391e-32,2.510895826375975637e-01
2.590072057646117254e-01,2.829397091402545344e-32,2.510895826375975637e-01
2.598078462770216368e-01,3.582266796115564162e-32,2.510895826375975637e-01
2.606084867894315482e-01,4.534874895525300232e-32,2.510895826375975637e-01
2.614091273018414596e-01,5.739039656353866561e-32,2.510895826375975637e-01
2.622097678142514265e-01,7.260053276647809314e-32,2.510895826375975637e-01
2.630104083266613380e-01,9.180326942171655073e-32,2.510895826375975637e-01
2.638110488390712494e-01,1.160377598950907057e-31,2.510895826375975637e-01
2.646116893514812163e-01,1.466122160273935662e-31,2.510895826375975637e-01
2.654123298638911277e-01,1.851716099422612018e-31,2.510895826375975637e-01
2.662129703763010391e-01,2.337830173861492879e-31,2.510895826375975637e-01
2.670136108887110060e-01,2.950430411680835282e-31,2.510895826375975637e-01
2.678142514011209174e-01,3.722125759643606095e-31,2.510895826375975637e-01
2.686148919135308288e-01,4.693854664765081939e-31,2.510895826375975637e-01
2.694155324259407402e-01,5.916993667157582697e-31,2.510895826375975637e-01
2.702161729383507072e-01,7.455992983613056058e-31,2.510895826375975637e-01
2.710168134507606186e-01,9.391670562529156198e-31,2.510895826375975637e-01
2.718174539631705300e-01,1.182532829213579148e-30,2.510895826375975637e-01
2.726180944755804969e-01,1.488389373273356336e-30,2.510895826375975637e-01
2.734187349879904083e-01,1.872634012119017331e-30,2.510895826375975637e-01
2.742193755004003197e-01,2.355169895146924533e-30,2.510895826375975637e-01
2.750200160128102311e-01,2.960905603221215041e-30,2.510895826375975637e-01
2.758206565252201981e-01,3.721001702316661431e-30,2.510895826375975637e-01
2.766212970376301095e-01,4.674424637281913180e-30,2.510895826375975637e-01
2.774219375500400209e-01,5.869882972642762637e-30,2.510895826375975637e-01
2.782225780624499878e-01,7.368239097191346380e-30,2.510895826375975637e-01
2.790232185748598992e-01,9.245511944940726860e-30,2.510895826375975637e-01
2.798238590872698106e-01,1.159661407042928867e-29,2.510895826375975637e-01
2.806244995996797775e-01,1.454000081211109834e-29,2.510895826375975637e-01
2.814251401120896889e-01,1.822345183752935724e-29,2.510895826375975637e-01
2.822257806244996003e-01,2.283125800353348605e-29,2.510895826375975637e-01
2.830264211369095118e-01,2.859315154429924006e-29,2.510895826375975637e-01
2.838270616493194787e-01,3.579539802632792982e-29,2.510895826375975637e-01
2.846277021617293901e-01,4.479456786132480234e-29,2.510895826375975637e-01
2.854283426741393015e-01,5.603462784785948478e-29,2.510895826375975637e-01
2.862289831865492684e-01,7.006814463593818651e-29,2.510895826375975637e-01
2.870296236989591798e-01,8.758257883247965698e-29,2.510895826375975637e-01
2.878302642113690912e-01,1.094328788711288957e-28,2.510895826375975637e-01
2.886309047237790582e-01,1.366818678063003327e-28,2.510895826375975637e-01
2.894315452361889696e-01,1.706502661978796588e-28,2.510895826375975637e-01
2.902321857485988810e-01,2.129786253737315408e-28,2.510895826375975637e-01
2.910328262610087924e-01,2.657039761713141888e-28,2.510895826375975637e-01
2.918334667734187593e-01,3.313546515504499759e-28,2.510895826375975637e-01
2.926341072858286707e-01,4.130675451641076053e-28,2.510895826375975637e-01
2.934347477982385821e-01,5.147330562912446012e-28,2.510895826375975637e-01
2.942353883106485490e-01,6.411741863836886721e-28,2.510895826375975637e-01
2.950360288230584604e-01,7.983677451632170161e-28,2.510895826375975637e-01
2.958366693354683719e-01,9.937174575087914746e-28,2.510895826375975637e-01
2.966373098478783388e-01,1.236391013090380152e-27,2.510895826375975637e-01
2.974379503602882502e-01,1.537735862733609346e-27,2.510895826375975637e-01
2.982385908726981616e-01,1.911791953589146198e-27,2.510895826375975637e-01
2.990392313851080730e-01,2.375923749522712424e-27,2.510895826375975637e-01
2.998398718975180399e-01,2.951598974920602888e-27,2.510895826375975637e-01
3.006405124099279513e-01,3.665347758270231130e-27,2.510895826375975637e-01
3.014411529223378627e-01,4.549943491360865810e-27,2.510895826375975637e-01
3.022417934347478297e-01,5.645856071669059124e-27,2.510895826375975637e-01
3.030424339471577411e-01,7.003039638453909620e-27,2.510895826375975637e-01
3.038430744595676525e-01,8.683130909133070926e-27,2.510895826375975637e-01
3.046437149719776194e-01,1.076215133416213877e-26,2.510895826375975637e-01
3.054443554843875308e-01,1.333382720076840343e-26,2.510895826375975637e-01
3.062449959967974422e-01,1.651366736196901477e-26,2.510895826375975637e-01
3.070456365092073536e-01,2.044396946119508256e-26,2.510895826375975637e-01
3.078462770216173205e-01,2.529996359740408231e-26,2.510895826375975637e-01
3.086469175340272320e-01,3.129734882911604874e-26,2.510895826375975637e-01
3.094475580464371434e-01,3.870153456885108231e-26,2.510895826375975637e-01
3.102481985588471103e-01,4.783896798253713461e-26,2.510895826375975637e-01
