x, u, time
2.500000000000000052e-03,2.054082065706474190e-06,1.724999999999865530e+00
7.499999999999999722e-03,3.225624149323084959e-06,1.724999999999865530e+00
1.250000000000000069e-02,5.203635449476796311e-06,1.724999999999865530e+00
1.749999999999999820e-02,8.393117649526552227e-06,1.724999999999865530e+00
2.249999999999999917e-02,1.350793273095523274e-05,1.724999999999865530e+00
2.750000000000000014e-02,2.162341463147065022e-05,1.724999999999865530e+00
3.250000000000000111e-02,3.442947493538077588e-05,1.724999999999865530e+00
3.750000000000000555e-02,5.468110646924927024e-05,1.724999999999865530e+00
4.250000000000000305e-02,8.652816170631326582e-05,1.724999999999865530e+00
4.750000000000000056e-02,1.359957030712196800e-04,1.724999999999865530e+00
5.250000000000000500e-02,2.124147976057544904e-04,1.724999999999865530e+00
5.750000000000000250e-02,3.304842886731387537e-04,1.724999999999865530e+00
6.250000000000000000e-02,5.118000385037971278e-04,1.724999999999865530e+00
6.750000000000000444e-02,7.865783049208666762e-04,1.724999999999865530e+00
7.250000000000000888e-02,1.198273017377451607e-03,1.724999999999865530e+00
7.749999999999999944e-02,1.811827498483548505e-03,1.724999999999865530e+00
8.250000000000000389e-02,2.722332251003215658e-03,1.724999999999865530e+00
8.750000000000000833e-02,4.060329834004742545e-03,1.724999999999865530e+00
9.249999999999999889e-02,5.993843634055987836e-03,1.724999999999865530e+00
9.750000000000000333e-02,8.731005629993040390e-03,1.724999999999865530e+00
1.025000000000000078e-01,1.252791119181942935e-02,1.724999999999865530e+00
1.074999999999999983e-01,1.770485252876558696e-02,1.724999999999865530e+00
1.125000000000000028e-01,2.466858066490589668e-02,1.724999999999865530e+00
1.175000000000000072e-01,3.392542770232304106e-02,1.724999999999865530e+00
1.224999999999999978e-01,4.606280436476480750e-02,1.724999999999865530e+00
1.275000000000000022e-01,6.169986524338988421e-02,1.724999999999865530e+00
1.325000000000000067e-01,8.144874742734281581e-02,1.724999999999865530e+00
1.375000000000000111e-01,1.059195488312929534e-01,1.724999999999865530e+00
1.425000000000000155e-01,1.357265498274076998e-01,1.724999999999865530e+00
1.474999999999999922e-01,1.714170983945415283e-01,1.724999999999865530e+00
1.524999999999999967e-01,2.133401629244777997e-01,1.724999999999865530e+00
1.575000000000000011e-01,2.615798569056284606e-01,1.724999999999865530e+00
1.625000000000000056e-01,3.160001218931756117e-01,1.724999999999865530e+00
1.675000000000000100e-01,3.762542267580232247e-01,1.724999999999865530e+00
1.725000000000000144e-01,4.416290157350855061e-01,1.724999999999865530e+00
1.775000000000000189e-01,5.108747779014919388e-01,1.724999999999865530e+00
1.824999999999999956e-01,5.822991456335945282e-01,1.724999999999865530e+00
1.875000000000000000e-01,6.540797368315927063e-01,1.724999999999865530e+00
1.925000000000000044e-01,7.243742779776144447e-01,1.724999999999865530e+00
1.975000000000000089e-01,7.910090904804764067e-01,1.724999999999865530e+00
2.025000000000000133e-01,8.511781789668955156e-01,1.724999999999865530e+00
2.075000000000000178e-01,9.017973841990402084e-01,1.724999999999865530e+00
2.124999999999999944e-01,9.404791843276162355e-01,1.724999999999865530e+00
2.174999999999999989e-01,9.662650860220944882e-01,1.724999999999865530e+00
2.225000000000000033e-01,9.793483082981749854e-01,1.724999999999865530e+00
2.275000000000000078e-01,9.800376841436087005e-01,1.724999999999865530e+00
2.325000000000000122e-01,9.680121140789619272e-01,1.724999999999865530e+00
2.375000000000000167e-01,9.425950191917835674e-01,1.724999999999865530e+00
2.424999999999999933e-01,9.037324863944333764e-01,1.724999999999865530e+00
