x, u, time
4.283426741393114856e-02,5.919125412170566092e-01,5.010253198601930524e-01
4.363490792634107385e-02,5.800313890349558799e-01,5.010253198601930524e-01
4.443554843875099913e-02,5.681701521111366393e-01,5.010253198601930524e-01
4.523618895116093136e-02,5.563374521880003476e-01,5.010253198601930524e-01
4.603682946357085665e-02,5.445417005134608468e-01,5.010253198601930524e-01
4.683746997598078887e-02,5.327910894226446370e-01,5.010253198601930524e-01
4.763811048839071416e-02,5.210935845128921162e-01,5.010253198601930524e-01
4.843875100080063945e-02,5.094569174173262383e-01,5.010253198601930524e-01
4.923939151321057167e-02,4.978885791805230943e-01,5.010253198601930524e-01
5.004003202562049696e-02,4.863958142382012739e-01,5.010253198601930524e-01
5.084067253803042918e-02,4.749856150012233824e-01,5.010253198601930524e-01
5.164131305044035447e-02,4.636647170424890163e-01,5.010253198601930524e-01
5.244195356285027976e-02,4.524395948838093040e-01,5.010253198601930524e-01
5.324259407526021198e-02,4.413164583782429595e-01,5.010253198601930524e-01
5.404323458767013727e-02,4.303012496820139421e-01,5.010253198601930524e-01
5.484387510008006950e-02,4.193996408085794436e-01,5.010253198601930524e-01
5.564451561248999478e-02,4.086170317561921839e-01,5.010253198601930524e-01
5.644515612489992007e-02,3.979585491987976398e-01,5.010253198601930524e-01
5.724579663730985229e-02,3.874290457291048595e-01,5.010253198601930524e-01
5.804643714971977758e-02,3.770330996412648017e-01,5.010253198601930524e-01
5.884707766212970981e-02,3.667750152396021535e-01,5.010253198601930524e-01
5.964771817453963509e-02,3.566588236588117411e-01,5.010253198601930524e-01
6.044835868694956038e-02,3.466882841800298376e-01,5.010253198601930524e-01
6.124899919935949261e-02,3.368668860262621911e-01,5.010253198601930524e-01
6.204963971176941789e-02,3.271978506198026104e-01,5.010253198601930524e-01
6.285028022417935012e-02,3.176841342838247484e-01,5.010253198601930524e-01
6.365092073658927541e-02,3.083284313691526668e-01,5.010253198601930524e-01
6.445156124899921457e-02,2.991331777870704367e-01,5.010253198601930524e-01
6.525220176140913986e-02,2.901005549283005580e-01,5.010253198601930524e-01
6.605284227381906514e-02,2.812324939478014207e-01,5.010253198601930524e-01
6.685348278622899043e-02,2.725306803948778778e-01,5.010253198601930524e-01
6.765412329863891572e-02,2.639965591675272338e-01,5.010253198601930524e-01
6.845476381104885488e-02,2.556313397699269130e-01,5.010253198601930524e-01
6.925540432345878017e-02,2.474360018517464954e-01,5.010253198601930524e-01
7.005604483586870546e-02,2.394113010078695591e-01,5.010253198601930524e-01
7.085668534827863074e-02,2.315577748170992989e-01,5.010253198601930524e-01
7.165732586068855603e-02,2.238757490985180398e-01,5.010253198601930524e-01
7.245796637309849519e-02,2.163653443641944674e-01,5.010253198601930524e-01
7.325860688550842048e-02,2.090264824472006511e-01,5.010253198601930524e-01
7.405924739791834577e-02,2.018588932841068606e-01,5.010253198601930524e-01
7.485988791032827105e-02,1.948621218313441039e-01,5.010253198601930524e-01
7.566052842273819634e-02,1.880355350951997961e-01,5.010253198601930524e-01
7.646116893514813551e-02,1.813783292556906679e-01,5.010253198601930524e-01
7.726180944755806079e-02,1.748895368648591131e-01,5.010253198601930524e-01
7.806244995996798608e-02,1.685680341005722782e-01,5.010253198601930524e-01
7.886309047237791137e-02,1.624125480574520608e-01,5.010253198601930524e-01
7.966373098478783665e-02,1.564216640570565142e-01,5.010253198601930524e-01
8.046437149719777582e-02,1.505938329600973735e-01,5.010253198601930524e-01
8.126501200960770110e-02,1.449273784640303098e-01,5.010253198601930524e-01
8.206565252201762639e-02,1.394205043700584845e-01,5.010253198601930524e-01
8.286629303442755168e-02,1.340713018042306581e-01,5.010253198601930524e-01
8.366693354683747696e-02,1.288777563780340585e-01,5.010253198601930524e-01
8.446757405924741613e-02,1.238377552745457272e-01,5.010253198601930524e-01
8.526821457165734142e-02,1.189490942470036172e-01,5.010253198601930524e-01
8.606885508406726670e-02,1.142094845173346751e-01,5.010253198601930524e-01
8.686949559647719199e-02,1.096165595629615130e-01,5.010253198601930524e-01
8.767013610888711728e-02,1.051678817809520577e-01,5.010253198601930524e-01
8.847077662129704256e-02,1.008609490193405206e-01,5.010253198601930524e-01
8.927141713370698173e-02,9.669320096617968485e-02,5.010253198601930524e-01
9.007205764611690701e-02,9.266202538768922303e-02,5.010253198601930524e-01
9.087269815852683230e-02,8.876476420756423957e-02,5.010253198601930524e-01
9.167333867093675759e-02,8.499871942028049132e-02,5.010253198601930524e-01
9.247397918334668288e-02,8.136115883195328691e-02,5.010253198601930524e-01
9.327461969575662204e-02,7.784932162305908954e-02,5.010253198601930524e-01
9.407526020816654733e-02,7.446042372800727727e-02,5.010253198601930524e-01
9.487590072057647261e-02,7.119166302725218887e-02,5.010253198601930524e-01
9.567654123298639790e-02,6.804022434831284716e-02,5.010253198601930524e-01
9.647718174539632319e-02,6.500328427275825494e-02,5.010253198601930524e-01
9.727782225780626235e-02,6.207801574680872625e-02,5.010253198601930524e-01
9.807846277021618764e-02,5.926159249386185601e-02,5.010253198601930524e-01
9.887910328262611293e-02,5.655119322781140129e-02,5.010253198601930524e-01
9.967974379503603821e-02,5.394400566664756674e-02,5.010253198601930524e-01
1.004803843074459635e-01,5.143723034633471830e-02,5.010253198601930524e-01
1.012810248198559027e-01,4.902808423551575923e-02,5.010253198601930524e-01
1.020816653322658280e-01,4.671380415207426057e-02,5.010253198601930524e-01
1.028823058446757532e-01,4.449164998305916302e-02,5.010253198601930524e-01
1.036829463570856785e-01,4.235890770994032301e-02,5.010253198601930524e-01
1.044835868694956038e-01,4.031289224155788081e-02,5.010253198601930524e-01
1.052842273819055430e-01,3.835095005754760034e-02,5.010253198601930524e-01
1.060848678943154683e-01,3.647046166536708350e-02,5.010253198601930524e-01
1.068855084067253935e-01,3.466884387441004911e-02,5.010253198601930524e-01
1.076861489191353188e-01,3.294355189097204067e-02,5.010253198601930524e-01
1.084867894315452441e-01,3.129208123815915843e-02,5.010253198601930524e-01
1.092874299439551833e-01,2.971196950506626785e-02,5.010253198601930524e-01
1.100880704563651086e-01,2.820079792978622338e-02,5.010253198601930524e-01
1.108887109687750339e-01,2.675619282101723492e-02,5.010253198601930524e-01
1.116893514811849591e-01,2.537582682323142810e-02,5.010253198601930524e-01
1.124899919935948844e-01,2.405742003051207500e-02,5.010253198601930524e-01
1.132906325060048236e-01,2.279874095430468525e-02,5.010253198601930524e-01
1.140912730184147489e-01,2.159760735044450805e-02,5.010253198601930524e-01
1.148919135308246742e-01,2.045188691090805283e-02,5.010253198601930524e-01
1.156925540432345995e-01,1.935949782580501100e-02,5.010253198601930524e-01
1.164931945556445247e-01,1.831840922117738621e-02,5.010253198601930524e-01
1.172938350680544639e-01,1.732664147820261666e-02,5.010253198601930524e-01
1.180944755804643892e-01,1.638226643940830091e-02,5.010253198601930524e-01
1.188951160928743145e-01,1.548340750750665067e-02,5.010253198601930524e-01
1.196957566052842398e-01,1.462823964242671547e-02,5.010253198601930524e-01
1.204963971176941651e-01,1.381498926209735224e-02,5.010253198601930524e-01
1.212970376301040903e-01,1.304193405248015719e-02,5.010253198601930524e-01
1.220976781425140295e-01,1.230740269228945347e-02,5.010253198601930524e-01
1.228983186549239548e-01,1.160977449775846271e-02,5.010253198601930524e-01
1.236989591673338801e-01,1.094747899273063041e-02,5.010253198601930524e-01
1.244995996797438054e-01,1.031899540924555159e-02,5.010253198601930524e-01
1.253002401921537168e-01,9.722852123690032752e-03,5.010253198601930524e-01
1.261008807045636559e-01,9.157626033459750903e-03,5.010253198601930524e-01
1.269015212169735674e-01,8.621941878948817528e-03,5.010253198601930524e-01
1.277021617293835065e-01,8.114471515553485156e-03,5.010253198601930524e-01
1.285028022417934457e-01,7.633933140228889129e-03,5.010253198601930524e-01
1.293034427542033571e-01,7.179090476995201101e-03,5.010253198601930524e-01
1.301040832666132963e-01,6.748751925632198376e-03,5.010253198601930524e-01
1.309047237790232077e-01,6.341769677646941737e-03,5.010253198601930524e-01
1.317053642914331468e-01,5.957038803442202962e-03,5.010253198601930524e-01
1.325060048038430860e-01,5.593496314452765794e-03,5.010253198601930524e-01
1.333066453162529974e-01,5.250120203851515142e-03,5.010253198601930524e-01
1.341072858286629366e-01,4.925928469268123916e-03,5.010253198601930524e-01
1.349079263410728480e-01,4.619978120799640535e-03,5.010253198601930524e-01
1.357085668534827871e-01,4.331364177429408713e-03,5.010253198601930524e-01
1.365092073658927263e-01,4.059218654810075808e-03,5.010253198601930524e-01
1.373098478783026377e-01,3.802709547207144217e-03,5.010253198601930524e-01
1.381104883907125769e-01,3.561039806238342799e-03,5.010253198601930524e-01
1.389111289031224883e-01,3.333446318891630875e-03,5.010253198601930524e-01
1.397117694155324275e-01,3.119198887147329666e-03,5.010253198601930524e-01
1.405124099279423666e-01,2.917599211380368391e-03,5.010253198601930524e-01
1.413130504403522780e-01,2.727979879569784362e-03,5.010253198601930524e-01
1.421136909527622172e-01,2.549703364198699362e-03,5.010253198601930524e-01
1.429143314651721286e-01,2.382161028585360035e-03,5.010253198601930524e-01
1.437149719775820678e-01,2.224772144250028883e-03,5.010253198601930524e-01
1.445156124899920069e-01,2.076982920788414053e-03,5.010253198601930524e-01
1.453162530024019183e-01,1.938265549593976662e-03,5.010253198601930524e-01
1.461168935148118575e-01,1.808117262646580410e-03,5.010253198601930524e-01
1.469175340272217689e-01,1.686059407465786107e-03,5.010253198601930524e-01
1.477181745396317081e-01,1.571636539210989614e-03,5.010253198601930524e-01
1.485188150520416472e-01,1.464415530801000103e-03,5.010253198601930524e-01
1.493194555644515586e-01,1.363984701819710146e-03,5.010253198601930524e-01
1.501200960768614978e-01,1.269952966873595483e-03,5.010253198601930524e-01
1.509207365892714092e-01,1.181949003971644692e-03,5.010253198601930524e-01
1.517213771016813484e-01,1.099620443406391620e-03,5.010253198601930524e-01
1.525220176140912876e-01,1.022633077528819524e-03,5.010253198601930524e-01
1.533226581265011990e-01,9.506700917288985961e-04,5.010253198601930524e-01
1.541232986389111381e-01,8.834313168561798088e-04,5.010253198601930524e-01
1.549239391513210495e-01,8.206325032432913984e-04,5.010253198601930524e-01
1.557245796637309887e-01,7.620046164272948870e-04,5.010253198601930524e-01
1.565252201761409279e-01,7.072931546011645585e-04,5.010253198601930524e-01
1.573258606885508393e-01,6.562574877687552249e-04,5.010253198601930524e-01
1.581265012009607784e-01,6.086702185223027495e-04,5.010253198601930524e-01
1.589271417133706898e-01,5.643165643112046806e-04,5.010253198601930524e-01
1.597277822257806290e-01,5.229937610246158551e-04,5.010253198601930524e-01
1.605284227381905682e-01,4.845104876677890798e-04,5.010253198601930524e-01
1.613290632506004796e-01,4.486863118736349968e-04,5.010253198601930524e-01
1.621297037630104187e-01,4.153511559555984260e-04,5.010253198601930524e-01
1.629303442754203302e-01,3.843447831765200062e-04,5.010253198601930524e-01
1.637309847878302693e-01,3.555163038796778797e-04,5.010253198601930524e-01
1.645316253002402085e-01,3.287237011029230083e-04,5.010253198601930524e-01
1.653322658126501199e-01,3.038333752747702870e-04,5.010253198601930524e-01
1.661329063250600591e-01,2.807197075716370447e-04,5.010253198601930524e-01
1.669335468374699705e-01,2.592646414990806792e-04,5.010253198601930524e-01
1.677341873498799096e-01,2.393572822454443207e-04,5.010253198601930524e-01
1.685348278622898488e-01,2.208935133447552683e-04,5.010253198601930524e-01
1.693354683746997602e-01,2.037756301762270171e-04,5.010253198601930524e-01
1.701361088871096994e-01,1.879119898203313000e-04,5.010253198601930524e-01
1.709367493995196108e-01,1.732166767860685833e-04,5.010253198601930524e-01
1.717373899119295499e-01,1.596091841205499249e-04,5.010253198601930524e-01
1.725380304243394614e-01,1.470141094101935775e-04,5.010253198601930524e-01
1.733386709367494005e-01,1.353608651826178279e-04,5.010253198601930524e-01
1.741393114491593397e-01,1.245834032196432991e-04,5.010253198601930524e-01
1.749399519615692511e-01,1.146199522942632700e-04,5.010253198601930524e-01
1.757405924739791903e-01,1.054127688484561191e-04,5.010253198601930524e-01
1.765412329863891017e-01,9.690790013353763857e-05,5.010253198601930524e-01
1.773418734987990408e-01,8.905495934080089569e-05,5.010253198601930524e-01
1.781425140112089800e-01,8.180691225704087282e-05,5.010253198601930524e-01
1.789431545236188914e-01,7.511987498731782678e-05,5.010253198601930524e-01
1.797437950360288306e-01,6.895292229567445697e-05,5.010253198601930524e-01
1.805444355484387420e-01,6.326790612369573232e-05,5.010253198601930524e-01
1.813450760608486811e-01,5.802928385635389131e-05,5.010253198601930524e-01
1.821457165732586203e-01,5.320395591474465712e-05,5.010253198601930524e-01
1.829463570856685317e-01,4.876111226585694628e-05,5.010253198601930524e-01
1.837469975980784709e-01,4.467208745034975220e-05,5.010253198601930524e-01
1.845476381104883823e-01,4.091022374048601079e-05,5.010253198601930524e-01
1.853482786228983215e-01,3.745074205171169208e-05,5.010253198601930524e-01
1.861489191353082606e-01,3.427062024290655025e-05,5.010253198601930524e-01
1.869495596477181720e-01,3.134847845194941771e-05,5.010253198601930524e-01
1.877502001601281112e-01,2.866447112492617931e-05,5.010253198601930524e-01
1.885508406725380226e-01,2.620018540904601952e-05,5.010253198601930524e-01
1.893514811849479618e-01,2.393854559097410907e-05,5.010253198601930524e-01
1.901521216973579009e-01,2.186372327394338255e-05,5.010253198601930524e-01
1.909527622097678123e-01,1.996105299853398498e-05,5.010253198601930524e-01
1.917534027221777515e-01,1.821695302340871434e-05,5.010253198601930524e-01
1.925540432345876629e-01,1.661885099356462690e-05,5.010253198601930524e-01
1.933546837469976021e-01,1.515511423473267729e-05,5.010253198601930524e-01
1.941553242594075412e-01,1.381498442345106771e-05,5.010253198601930524e-01
1.949559647718174527e-01,1.258851639301194603e-05,5.010253198601930524e-01
1.957566052842273918e-01,1.146652084591950800e-05,5.010253198601930524e-01
1.965572457966373032e-01,1.044051075369288965e-05,5.010253198601930524e-01
1.973578863090472424e-01,9.502651234789989947e-06,5.010253198601930524e-01
1.981585268214571816e-01,8.645712711092789203e-06,5.010253198601930524e-01
1.989591673338670930e-01,7.863027152792803528e-06,5.010253198601930524e-01
1.997598078462770321e-01,7.148447230628924128e-06,5.010253198601930524e-01
2.005604483586869435e-01,6.496308203251574041e-06,5.010253198601930524e-01
2.013610888710968827e-01,5.901392376025929613e-06,5.010253198601930524e-01
2.021617293835068219e-01,5.358895975827695146e-06,5.010253198601930524e-01
2.029623698959167333e-01,4.864398294336295288e-06,5.010253198601930524e-01
2.037630104083266724e-01,4.413832959987200606e-06,5.010253198601930524e-01
2.045636509207365838e-01,4.003461206111089182e-06,5.010253198601930524e-01
2.053642914331465230e-01,3.629847009867195420e-06,5.010253198601930524e-01
2.061649319455564622e-01,3.289833983367166297e-06,5.010253198601930524e-01
2.069655724579663736e-01,2.980523904900800889e-06,5.010253198601930524e-01
2.077662129703763128e-01,2.699256784405833045e-06,5.010253198601930524e-01
2.085668534827862242e-01,2.443592363288412735e-06,5.010253198601930524e-01
2.093674939951961633e-01,2.211292954397753509e-06,5.010253198601930524e-01
2.101681345076061025e-01,2.000307533394444021e-06,5.010253198601930524e-01
2.109687750200160139e-01,1.808756997936841009e-06,5.010253198601930524e-01
2.117694155324259531e-01,1.634920516047772761e-06,5.010253198601930524e-01
2.125700560448358645e-01,1.477222889722057193e-06,5.010253198601930524e-01
2.133706965572458036e-01,1.334222864302552762e-06,5.010253198601930524e-01
2.141713370696557428e-01,1.204602318394539494e-06,5.010253198601930524e-01
2.149719775820656542e-01,1.087156273114060009e-06,5.010253198601930524e-01
2.157726180944755934e-01,9.807836632820432554e-07,5.010253198601930524e-01
2.165732586068855048e-01,8.844788167912338936e-07,5.010253198601930524e-01
2.173738991192954439e-01,7.973235917932506947e-07,5.010253198601930524e-01
2.181745396317053831e-01,7.184801245883673876e-07,5.010253198601930524e-01
2.189751801441152945e-01,6.471841441560760905e-07,5.010253198601930524e-01
2.197758206565252337e-01,5.827388121495212411e-07,5.010253198601930524e-01
2.205764611689351451e-01,5.245090498974185111e-07,5.010253198601930524e-01
2.213771016813450843e-01,4.719163165211093170e-07,5.010253198601930524e-01
2.221777421937550234e-01,4.244338046892263461e-07,5.010253198601930524e-01
2.229783827061649348e-01,3.815820228040794654e-07,5.010253198601930524e-01
2.237790232185748740e-01,3.429247345499850801e-07,5.010253198601930524e-01
2.245796637309847854e-01,3.080652287404962990e-07,5.010253198601930524e-01
2.253803042433947246e-01,2.766428942852910566e-07,5.010253198601930524e-01
2.261809447558046637e-01,2.483300768646249335e-07,5.010253198601930524e-01
2.269815852682145751e-01,2.228291955556944652e-07,5.010253198601930524e-01
2.277822257806245143e-01,1.998700992068064466e-07,5.010253198601930524e-01
2.285828662930344257e-01,1.792076438074823066e-07,5.010253198601930524e-01
2.293835068054443649e-01,1.606194734608891413e-07,5.010253198601930524e-01
2.301841473178543040e-01,1.439039888345988201e-07,5.010253198601930524e-01
2.309847878302642155e-01,1.288784881514139365e-07,5.010253198601930524e-01
2.317854283426741546e-01,1.153774668886886754e-07,5.010253198601930524e-01
2.325860688550840660e-01,1.032510633868791019e-07,5.010253198601930524e-01
2.333867093674940052e-01,9.236363853012672987e-08,5.010253198601930524e-01
2.341873498799039444e-01,8.259247855787278960e-08,5.010253198601930524e-01
2.349879903923138558e-01,7.382661090065965335e-08,5.010253198601930524e-01
2.357886309047237949e-01,6.596572370915560840e-08,5.010253198601930524e-01
2.365892714171337063e-01,5.891918046676586095e-08,5.010253198601930524e-01
2.373899119295436455e-01,5.260512174618389008e-08,5.010253198601930524e-01
2.381905524419535847e-01,4.694964679232995134e-08,5.010253198601930524e-01
2.389911929543634961e-01,4.188606819119192993e-08,5.010253198601930524e-01
2.397918334667734352e-01,3.735423341916851090e-08,5.010253198601930524e-01
2.405924739791833467e-01,3.329990756331869962e-08,5.010253198601930524e-01
2.413931144915932858e-01,2.967421196199558014e-08,5.010253198601930524e-01
2.421937550040031972e-01,2.643311394022084741e-08,5.010253198601930524e-01
2.429943955164131364e-01,2.353696320705213405e-08,5.010253198601930524e-01
2.437950360288230756e-01,2.095007084538180688e-08,5.010253198601930524e-01
2.445956765412329870e-01,1.864032716004254939e-08,5.010253198601930524e-01
2.453963170536429261e-01,1.657885495976669190e-08,5.010253198601930524e-01
2.461969575660528375e-01,1.473969513422948356e-08,5.010253198601930524e-01
2.469975980784627767e-01,1.309952165082293095e-08,5.010253198601930524e-01
2.477982385908727159e-01,1.163738333851608035e-08,5.010253198601930524e-01
2.485988791032826273e-01,1.033447004969290444e-08,5.010253198601930524e-01
2.493995196156925664e-01,9.173900996571905295e-09,5.010253198601930524e-01
2.502001601281024779e-01,8.140533248047032378e-09,5.010253198601930524e-01
2.510008006405124448e-01,7.220788546731839379e-09,5.010253198601930524e-01
2.518014411529223562e-01,6.402496765820821382e-09,5.010253198601930524e-01
2.526020816653322676e-01,5.674754472117662947e-09,5.010253198601930524e-01
2.534027221777421790e-01,5.027797196251789340e-09,5.010253198601930524e-01
2.542033626901521459e-01,4.452884134612110141e-09,5.010253198601930524e-01
2.550040032025620573e-01,3.942194120738222467e-09,5.010253198601930524e-01
2.558046437149719687e-01,3.488731807624092234e-09,5.010253198601930524e-01
2.566052842273819357e-01,3.086243097345643631e-09,5.010253198601930524e-01
2.574059247397918471e-01,2.729138941319069127e-09,5.010253198601930524e-01
2.582065652522017585e-01,2.412426713962675869e-09,5.010253198601930524e-01
2.590072057646117254e-01,2.131648435174750107e-09,5.010253198601930524e-01
2.598078462770216368e-01,1.882825183394576182e-09,5.010253198601930524e-01
2.606084867894315482e-01,1.662407101599197333e-09,5.010253198601930524e-01
2.614091273018414596e-01,1.467228453873825807e-09,5.010253198601930524e-01
2.622097678142514265e-01,1.294467240614120897e-09,5.010253198601930524e-01
2.630104083266613380e-01,1.141608926378295505e-09,5.010253198601930524e-01
2.638110488390712494e-01,1.006413876276723535e-09,5.010253198601930524e-01
2.646116893514812163e-01,8.868881349102414840e-10,5.010253198601930524e-01
2.654123298638911277e-01,7.812572165620065616e-10,5.010253198601930524e-01
2.662129703763010391e-01,6.879426069028911842e-10,5.010253198601930524e-01
2.670136108887110060e-01,6.055407051555236005e-10,5.010253198601930524e-01
2.678142514011209174e-01,5.328039617241551284e-10,5.010253198601930524e-01
2.686148919135308288e-01,4.686239899641670229e-10,5.010253198601930524e-01
2.694155324259407402e-01,4.120164522445391813e-10,5.010253198601930524e-01
2.702161729383507072e-01,3.621075399408817172e-10,5.010253198601930524e-01
2.710168134507606186e-01,3.181218846616929571e-10,5.010253198601930524e-01
2.718174539631705300e-01,2.793717540177303111e-10,5.010253198601930524e-01
2.726180944755804969e-01,2.452473997418631983e-10,5.010253198601930524e-01
2.734187349879904083e-01,2.152084390897302874e-10,5.010253198601930524e-01
2.742193755004003197e-01,1.887761623244485809e-10,5.010253198601930524e-01
2.750200160128102311e-01,1.655266698246658080e-10,5.010253198601930524e-01
2.758206565252201981e-01,1.450847520584430322e-10,5.010253198601930524e-01
2.766212970376301095e-01,1.271184344304709271e-10,5.010253198601930524e-01
2.774219375500400209e-01,1.113341169237555674e-10,5.010253198601930524e-01
2.782225780624499878e-01,9.747224559800661537e-11,5.010253198601930524e-01
2.790232185748598992e-01,8.530345944774172967e-11,5.010253198601930524e-01
2.798238590872698106e-01,7.462516192925315890e-11,5.010253198601930524e-01
2.806244995996797775e-01,6.525847169693009615e-11,5.010253198601930524e-01
2.814251401120896889e-01,5.704551180047595840e-11,5.010253198601930524e-01
2.822257806244996003e-01,4.984700083497350811e-11,5.010253198601930524e-01
2.830264211369095118e-01,4.354011335049395109e-11,5.010253198601930524e-01
2.838270616493194787e-01,3.801658025814566442e-11,5.010253198601930524e-01
2.846277021617293901e-01,3.318100305219415900e-11,5.010253198601930524e-01
2.854283426741393015e-01,2.894935843708241198e-11,5.010253198601930524e-01
2.862289831865492684e-01,2.524767243439005070e-11,5.010253198601930524e-01
2.870296236989591798e-01,2.201084527584568329e-11,5.010253198601930524e-01
2.878302642113690912e-01,1.918161038960644422e-11,5.010253198601930524e-01
2.886309047237790582e-01,1.670961258096042741e-11,5.010253198601930524e-01
2.894315452361889696e-01,1.455059211604082548e-11,5.010253198601930524e-01
2.902321857485988810e-01,1.266566285674040764e-11,5.010253198601930524e-01
2.910328262610087924e-01,1.102067388366399631e-11,5.010253198601930524e-01
2.918334667734187593e-01,9.585645196914179410e-12,5.010253198601930524e-01
2.926341072858286707e-01,8.334269115555319710e-12,5.010253198601930524e-01
2.934347477982385821e-01,7.243469918176324987e-12,5.010253198601930524e-01
2.942353883106485490e-01,6.293015090296733365e-12,5.010253198601930524e-01
2.950360288230584604e-01,5.465172279539197966e-12,5.010253198601930524e-01
2.958366693354683719e-01,4.744406715654932385e-12,5.010253198601930524e-01
2.966373098478783388e-01,4.117114437829542364e-12,5.010253198601930524e-01
2.974379503602882502e-01,3.571387193616189791e-12,5.010253198601930524e-01
2.982385908726981616e-01,3.096805338980804095e-12,5.010253198601930524e-01
2.990392313851080730e-01,2.684255483277677096e-12,5.010253198601930524e-01
2.998398718975180399e-01,2.325769991873924372e-12,5.010253198601930524e-01
3.006405124099279513e-01,2.014385787433644458e-12,5.010253198601930524e-01
3.014411529223378627e-01,1.744020182883068370e-12,5.010253198601930524e-01
3.022417934347478297e-01,1.509361738691695375e-12,5.010253198601930524e-01
3.030424339471577411e-01,1.305774367808275569e-12,5.010253198601930524e-01
3.038430744595676525e-01,1.129213116501037253e-12,5.010253198601930524e-01
3.046437149719776194e-01,9.761502312676682305e-13,5.010253198601930524e-01
3.054443554843875308e-01,8.435102834064731535e-13,5.010253198601930524e-01
3.062449959967974422e-01,7.286132660123196773e-13,5.010253198601930524e-01
3.070456365092073536e-01,6.291247050867859875e-13,5.010253198601930524e-01
3.078462770216173205e-01,5.430119389181482833e-13,5.010253198601930524e-01
3.086469175340272320e-01,4.685058194957327052e-13,5.010253198601930524e-01
3.094475580464371434e-01,4.040671779015677331e-13,5.010253198601930524e-01
3.102481985588471103e-01,3.483574736453920333e-13,5.010253198601930524e-01
