x, u, time
3.375000000000000222e-01,2.107928939276125671e-19,3.385000000000297771e+00
3.425000000000000266e-01,3.476514978066282731e-19,3.385000000000297771e+00
3.475000000000000311e-01,5.727684307314585977e-19,3.385000000000297771e+00
3.525000000000000355e-01,6.083447478999302472e-19,3.385000000000297771e+00
3.574999999999999845e-01,8.447608262462040206e-19,3.385000000000297771e+00
3.624999999999999889e-01,2.581241225815081638e-18,3.385000000000297771e+00
3.674999999999999933e-01,4.266221668824735518e-18,3.385000000000297771e+00
3.724999999999999978e-01,4.419302844097300790e-18,3.385000000000297771e+00
3.775000000000000022e-01,7.204454983243196228e-18,3.385000000000297771e+00
3.825000000000000067e-01,2.031223334805909135e-17,3.385000000000297771e+00
3.875000000000000111e-01,3.065619874544963044e-17,3.385000000000297771e+00
3.925000000000000155e-01,3.147795273286443076e-17,3.385000000000297771e+00
3.975000000000000200e-01,5.647461292192351624e-17,3.385000000000297771e+00
4.025000000000000244e-01,1.502548782502084814e-16,3.385000000000297771e+00
4.075000000000000289e-01,2.147853508296802756e-16,3.385000000000297771e+00
4.125000000000000333e-01,2.200536110218289713e-16,3.385000000000297771e+00
4.175000000000000377e-01,4.132813770624050812e-16,3.385000000000297771e+00
4.224999999999999867e-01,1.054459069886729188e-15,3.385000000000297771e+00
4.274999999999999911e-01,1.474219113823639853e-15,3.385000000000297771e+00
4.324999999999999956e-01,1.508631307838134956e-15,3.385000000000297771e+00
4.375000000000000000e-01,2.795334087515245979e-15,3.385000000000297771e+00
4.425000000000000044e-01,7.051522622091860496e-15,3.385000000000297771e+00
4.475000000000000089e-01,9.994371417381897341e-15,3.385000000000297771e+00
4.525000000000000133e-01,1.021606942396420006e-14,3.385000000000297771e+00
4.575000000000000178e-01,1.746011700683302477e-14,3.385000000000297771e+00
4.625000000000000222e-01,4.501070949367268923e-14,3.385000000000297771e+00
4.675000000000000266e-01,6.691330985875451748e-14,3.385000000000297771e+00
4.725000000000000311e-01,6.867915507899324746e-14,3.385000000000297771e+00
4.775000000000000355e-01,1.040328894318355893e-13,3.385000000000297771e+00
4.824999999999999845e-01,2.745006124015365697e-13,3.385000000000297771e+00
4.874999999999999889e-01,4.359345568081396096e-13,3.385000000000297771e+00
4.924999999999999933e-01,4.557825678342330807e-13,3.385000000000297771e+00
4.974999999999999978e-01,6.039608611867879478e-13,3.385000000000297771e+00
5.024999999999999467e-01,1.587770964842606755e-12,3.385000000000297771e+00
5.074999999999999512e-01,2.757866387774493278e-12,3.385000000000297771e+00
5.124999999999999556e-01,3.046630021257452347e-12,3.385000000000297771e+00
5.174999999999999600e-01,3.363666055631349974e-12,3.385000000000297771e+00
5.224999999999999645e-01,8.390047904799566647e-12,3.385000000000297771e+00
5.274999999999999689e-01,1.688535561280963510e-11,3.385000000000297771e+00
5.324999999999999734e-01,2.106446304052181460e-11,3.385000000000297771e+00
5.374999999999999778e-01,2.146666620747694945e-11,3.385000000000297771e+00
5.424999999999999822e-01,3.918621557201389059e-11,3.385000000000297771e+00
5.474999999999999867e-01,9.594562996432903787e-11,3.385000000000297771e+00
5.524999999999999911e-01,1.416966524289114672e-10,3.385000000000297771e+00
5.574999999999999956e-01,1.464151216883248966e-10,3.385000000000297771e+00
5.625000000000000000e-01,1.918649255229533188e-10,3.385000000000297771e+00
5.675000000000000044e-01,4.727236719392896965e-10,3.385000000000297771e+00
5.725000000000000089e-01,8.320241347668531494e-10,3.385000000000297771e+00
5.775000000000000133e-01,9.871821627307939000e-10,3.385000000000297771e+00
5.824999999999999067e-01,1.152371749573081500e-09,3.385000000000297771e+00
5.874999999999999112e-01,2.134221851936200135e-09,3.385000000000297771e+00
5.924999999999999156e-01,4.532672000438941365e-09,3.385000000000297771e+00
5.974999999999999201e-01,7.946516372396671594e-09,3.385000000000297771e+00
6.024999999999999245e-01,1.154242769525065888e-08,3.385000000000297771e+00
6.074999999999999289e-01,1.603194990234059007e-08,3.385000000000297771e+00
6.124999999999999334e-01,2.516183672947275606e-08,3.385000000000297771e+00
6.174999999999999378e-01,4.445889591058415264e-08,3.385000000000297771e+00
6.224999999999999423e-01,7.742566806749455777e-08,3.385000000000297771e+00
6.274999999999999467e-01,1.236410161716952132e-07,3.385000000000297771e+00
6.324999999999999512e-01,1.850650705728367477e-07,3.385000000000297771e+00
6.374999999999999556e-01,2.804994244678525393e-07,3.385000000000297771e+00
6.424999999999999600e-01,4.547738859948479252e-07,3.385000000000297771e+00
6.474999999999999645e-01,7.654104144129017636e-07,3.385000000000297771e+00
6.524999999999999689e-01,1.254621835915243379e-06,3.385000000000297771e+00
6.574999999999999734e-01,1.954655647785217164e-06,3.385000000000297771e+00
6.624999999999999778e-01,2.971372299142760666e-06,3.385000000000297771e+00
6.674999999999999822e-01,4.607013984068992539e-06,3.385000000000297771e+00
6.724999999999999867e-01,7.393158781489872275e-06,3.385000000000297771e+00
6.774999999999999911e-01,1.196426637081946429e-05,3.385000000000297771e+00
6.824999999999999956e-01,1.894256700179293524e-05,3.385000000000297771e+00
6.875000000000000000e-01,2.918063168877230976e-05,3.385000000000297771e+00
6.925000000000000044e-01,4.449593661134380076e-05,3.385000000000297771e+00
6.975000000000000089e-01,6.849771230545995484e-05,3.385000000000297771e+00
7.025000000000000133e-01,1.068534580497035964e-04,3.385000000000297771e+00
7.074999999999999067e-01,1.669238638382088103e-04,3.385000000000297771e+00
7.124999999999999112e-01,2.577873023411004962e-04,3.385000000000297771e+00
7.174999999999999156e-01,3.921168678024625643e-04,3.385000000000297771e+00
7.224999999999999201e-01,5.903840127407251458e-04,3.385000000000297771e+00
7.274999999999999245e-01,8.861866532190437046e-04,3.385000000000297771e+00
7.324999999999999289e-01,1.330878060467602679e-03,3.385000000000297771e+00
7.374999999999999334e-01,1.996900897637534852e-03,3.385000000000297771e+00
7.424999999999999378e-01,2.981061487789988650e-03,3.385000000000297771e+00
7.474999999999999423e-01,4.409494172181229257e-03,3.385000000000297771e+00
7.524999999999999467e-01,6.445024401514834120e-03,3.385000000000297771e+00
7.574999999999999512e-01,9.296668323493640848e-03,3.385000000000297771e+00
7.624999999999999556e-01,1.323105487861206755e-02,3.385000000000297771e+00
7.674999999999999600e-01,1.858508753582506501e-02,3.385000000000297771e+00
7.724999999999999645e-01,2.577632147167528004e-02,3.385000000000297771e+00
7.774999999999999689e-01,3.530410580693219003e-02,3.385000000000297771e+00
7.824999999999999734e-01,4.773566174744751922e-02,3.385000000000297771e+00
7.874999999999999778e-01,6.367903883678441290e-02,3.385000000000297771e+00
7.924999999999999822e-01,8.375299243547988659e-02,3.385000000000297771e+00
7.974999999999999867e-01,1.085619825372416136e-01,3.385000000000297771e+00
8.024999999999999911e-01,1.386710365976907000e-01,3.385000000000297771e+00
8.074999999999999956e-01,1.745634929717730377e-01,3.385000000000297771e+00
8.125000000000000000e-01,2.165717446743137264e-01,3.385000000000297771e+00
8.175000000000000044e-01,2.647968954025640143e-01,3.385000000000297771e+00
8.225000000000000089e-01,3.190533822754132443e-01,3.385000000000297771e+00
8.275000000000000133e-01,3.788616743085704286e-01,3.385000000000297771e+00
8.325000000000000178e-01,4.434682341380711268e-01,3.385000000000297771e+00
8.374999999999999112e-01,5.118371206536139750e-01,3.385000000000297771e+00
8.424999999999999156e-01,5.825767350077929452e-01,3.385000000000297771e+00
8.474999999999999201e-01,6.538388961199812499e-01,3.385000000000297771e+00
8.524999999999999245e-01,7.232975518072500831e-01,3.385000000000297771e+00
8.574999999999999289e-01,7.883079131168804210e-01,3.385000000000297771e+00
8.624999999999999334e-01,8.462448766924125509e-01,3.385000000000297771e+00
8.674999999999999378e-01,8.948877610635980195e-01,3.385000000000297771e+00
8.724999999999999423e-01,9.326616192666946636e-01,3.385000000000297771e+00
8.774999999999999467e-01,9.586211262892243568e-01,3.385000000000297771e+00
8.824999999999999512e-01,9.722269201088332702e-01,3.385000000000297771e+00
8.874999999999999556e-01,9.730990851526624130e-01,3.385000000000297771e+00
8.924999999999999600e-01,9.609389154538807709e-01,3.385000000000297771e+00
8.974999999999999645e-01,9.356840570476119279e-01,3.385000000000297771e+00
9.024999999999999689e-01,8.977960163596743204e-01,3.385000000000297771e+00
9.074999999999999734e-01,8.484882381720186828e-01,3.385000000000297771e+00
9.124999999999999778e-01,7.897420542223388962e-01,3.385000000000297771e+00
9.174999999999999822e-01,7.240862275148116645e-01,3.385000000000297771e+00
9.224999999999999867e-01,6.542432970009782744e-01,3.385000000000297771e+00
9.274999999999999911e-01,5.827908972591477887e-01,3.385000000000297771e+00
9.324999999999999956e-01,5.119495189177077910e-01,3.385000000000297771e+00
9.375000000000000000e-01,4.435096315577166104e-01,3.385000000000297771e+00
9.425000000000000044e-01,3.788667354423504441e-01,3.385000000000297771e+00
9.475000000000000089e-01,3.190602246481901716e-01,3.385000000000297771e+00
9.525000000000000133e-01,2.648461566708943948e-01,3.385000000000297771e+00
9.575000000000000178e-01,2.166419988151767062e-01,3.385000000000297771e+00
9.624999999999999112e-01,1.746803116996315797e-01,3.385000000000297771e+00
9.674999999999999156e-01,1.387314787266396843e-01,3.385000000000297771e+00
9.724999999999999201e-01,1.087565945045651794e-01,3.385000000000297771e+00
9.774999999999999245e-01,8.371654181165977260e-02,3.385000000000297771e+00
9.824999999999999289e-01,6.417018775283447884e-02,3.385000000000297771e+00
9.874999999999999334e-01,4.718621430566839747e-02,3.385000000000297771e+00
9.924999999999999378e-01,3.673546945059485286e-02,3.385000000000297771e+00
9.975000000000000533e-01,2.253219426400615566e-02,3.385000000000297771e+00
