x, u, time
4.003202562049639444e-04,2.648827642461096948e-02,3.903843651425037975e-01
1.200960768614891833e-03,2.511989115880580367e-02,3.903843651425037975e-01
2.001601281024820156e-03,2.381303612789749391e-02,3.903843651425037975e-01
2.802241793434748045e-03,2.256548916839507327e-02,3.903843651425037975e-01
3.602882305844675934e-03,2.137507750320903968e-02,3.903843651425037975e-01
4.403522818254604690e-03,2.023967840822151268e-02,3.903843651425037975e-01
5.204163330664531711e-03,1.915721975015483025e-02,3.903843651425037975e-01
6.004803843074460468e-03,1.812568040131330022e-02,3.903843651425037975e-01
6.805444355484387489e-03,1.714309053680107900e-02,3.903843651425037975e-01
7.606084867894316245e-03,1.620753181982467067e-02,3.903843651425037975e-01
8.406725380304245002e-03,1.531713748068671589e-02,3.903843651425037975e-01
9.207365892714172023e-03,1.447009229504858836e-02,3.903843651425037975e-01
1.000800640512410078e-02,1.366463246700163302e-02,3.903843651425037975e-01
1.080864691753402780e-02,1.289904542243966445e-02,3.903843651425037975e-01
1.160928742994395656e-02,1.217166951815261584e-02,3.903843651425037975e-01
1.240992794235388358e-02,1.148089367198647411e-02,3.903843651425037975e-01
1.321056845476381233e-02,1.082515691932625819e-02,3.903843651425037975e-01
1.401120896717374109e-02,1.020294790105222109e-02,3.903843651425037975e-01
1.481184947958366811e-02,9.612804288013818491e-03,3.903843651425037975e-01
1.561248999199359687e-02,9.053312146940085958e-03,3.903843651425037975e-01
1.641313050440352389e-02,8.523105252581920227e-03,3.903843651425037975e-01
1.721377101681344918e-02,8.020864350738166754e-03,3.903843651425037975e-01
1.801441152922337793e-02,7.545316376680771472e-03,3.903843651425037975e-01
1.881505204163330669e-02,7.095233633340307551e-03,3.903843651425037975e-01
1.961569255404323545e-02,6.669432933466238646e-03,3.903843651425037975e-01
2.041633306645316420e-02,6.266774709815250977e-03,3.903843651425037975e-01
2.121697357886308949e-02,5.886162097265805124e-03,3.903843651425037975e-01
2.201761409127301825e-02,5.526539990593563358e-03,3.903843651425037975e-01
2.281825460368294700e-02,5.186894081482732941e-03,3.903843651425037975e-01
2.361889511609287576e-02,4.866249878185055500e-03,3.903843651425037975e-01
2.441953562850280104e-02,4.563671711074477125e-03,3.903843651425037975e-01
2.522017614091272980e-02,4.278261727185754537e-03,3.903843651425037975e-01
2.602081665332265856e-02,4.009158876661463554e-03,3.903843651425037975e-01
2.682145716573258731e-02,3.755537893874189709e-03,3.903843651425037975e-01
2.762209767814251607e-02,3.516608275830816147e-03,3.903843651425037975e-01
2.842273819055244136e-02,3.291613260311013287e-03,3.903843651425037975e-01
2.922337870296237011e-02,3.079828806037641746e-03,3.903843651425037975e-01
3.002401921537229887e-02,2.880562577025620567e-03,3.903843651425037975e-01
3.082465972778222763e-02,2.693152933109498829e-03,3.903843651425037975e-01
3.162530024019215291e-02,2.516967928504891625e-03,3.903843651425037975e-01
3.242594075260208514e-02,2.351404320118599678e-03,3.903843651425037975e-01
3.322658126501201042e-02,2.195886587185628871e-03,3.903843651425037975e-01
3.402722177742193571e-02,2.049865963679832221e-03,3.903843651425037975e-01
3.482786228983186794e-02,1.912819484815056871e-03,3.903843651425037975e-01
3.562850280224179322e-02,1.784249048831820653e-03,3.903843651425037975e-01
3.642914331465172545e-02,1.663680495144894550e-03,3.903843651425037975e-01
3.722978382706165074e-02,1.550662699812927186e-03,3.903843651425037975e-01
3.803042433947157602e-02,1.444766689181903058e-03,3.903843651425037975e-01
3.883106485188150825e-02,1.345584772449427702e-03,3.903843651425037975e-01
3.963170536429143354e-02,1.252729693797095464e-03,3.903843651425037975e-01
4.043234587670136576e-02,1.165833804643213187e-03,3.903843651425037975e-01
4.123298638911129105e-02,1.084548256478154319e-03,3.903843651425037975e-01
4.203362690152121633e-02,1.008542214659337473e-03,3.903843651425037975e-01
4.283426741393114856e-02,9.375020934621337539e-04,3.903843651425037975e-01
4.363490792634107385e-02,8.711308126073248701e-04,3.903843651425037975e-01
4.443554843875099913e-02,8.091470754145731019e-04,3.903843651425037975e-01
4.523618895116093136e-02,7.512846686646392413e-04,3.903843651425037975e-01
4.603682946357085665e-02,6.972917841909636325e-04,3.903843651425037975e-01
4.683746997598078887e-02,6.469303621633338153e-04,3.903843651425037975e-01
4.763811048839071416e-02,5.999754559728518030e-04,3.903843651425037975e-01
4.843875100080063945e-02,5.562146185775738993e-04,3.903843651425037975e-01
4.923939151321057167e-02,5.154473101233434957e-04,3.903843651425037975e-01
5.004003202562049696e-02,4.774843266118259343e-04,3.903843651425037975e-01
5.084067253803042918e-02,4.421472493503525881e-04,3.903843651425037975e-01
5.164131305044035447e-02,4.092679148833522330e-04,3.903843651425037975e-01
5.244195356285027976e-02,3.786879050744160224e-04,3.903843651425037975e-01
5.324259407526021198e-02,3.502580569801287246e-04,3.903843651425037975e-01
5.404323458767013727e-02,3.238379921321369128e-04,3.903843651425037975e-01
5.484387510008006950e-02,2.992956648223532969e-04,3.903843651425037975e-01
5.564451561248999478e-02,2.765069289672406820e-04,3.903843651425037975e-01
5.644515612489992007e-02,2.553551231109533136e-04,3.903843651425037975e-01
5.724579663730985229e-02,2.357306731135098846e-04,3.903843651425037975e-01
5.804643714971977758e-02,2.175307120587685692e-04,3.903843651425037975e-01
5.884707766212970981e-02,2.006587169080303521e-04,3.903843651425037975e-01
5.964771817453963509e-02,1.850241614180396022e-04,3.903843651425037975e-01
6.044835868694956038e-02,1.705421848372562672e-04,3.903843651425037975e-01
6.124899919935949261e-02,1.571332758910073068e-04,3.903843651425037975e-01
6.204963971176941789e-02,1.447229715646610945e-04,3.903843651425037975e-01
6.285028022417935012e-02,1.332415701940621122e-04,3.903843651425037975e-01
6.365092073658927541e-02,1.226238583739788920e-04,3.903843651425037975e-01
6.445156124899921457e-02,1.128088511981536368e-04,3.903843651425037975e-01
6.525220176140913986e-02,1.037395453486121522e-04,3.903843651425037975e-01
6.605284227381906514e-02,9.536268455703764200e-05,3.903843651425037975e-01
6.685348278622899043e-02,8.762853696717758599e-05,3.903843651425037975e-01
6.765412329863891572e-02,8.049068393432979435e-05,3.903843651425037975e-01
6.845476381104885488e-02,7.390581980574706898e-05,3.903843651425037975e-01
6.925540432345878017e-02,6.783356223443724232e-05,3.903843651425037975e-01
7.005604483586870546e-02,6.223627258798086553e-05,3.903843651425037975e-01
7.085668534827863074e-02,5.707888602375348893e-05,3.903843651425037975e-01
7.165732586068855603e-02,5.232875081210343901e-05,3.903843651425037975e-01
7.245796637309849519e-02,4.795547649967689174e-05,3.903843651425037975e-01
7.325860688550842048e-02,4.393079051597874828e-05,3.903843651425037975e-01
7.405924739791834577e-02,4.022840283746107658e-05,3.903843651425037975e-01
7.485988791032827105e-02,3.682387833482479695e-05,3.903843651425037975e-01
7.566052842273819634e-02,3.369451644075241957e-05,3.903843651425037975e-01
7.646116893514813551e-02,3.081923778694560143e-05,3.903843651425037975e-01
7.726180944755806079e-02,2.817847747104249795e-05,3.903843651425037975e-01
7.806244995996798608e-02,2.575408462568017600e-05,3.903843651425037975e-01
7.886309047237791137e-02,2.352922797365507464e-05,3.903843651425037975e-01
7.966373098478783665e-02,2.148830706474300878e-05,3.903843651425037975e-01
8.046437149719777582e-02,1.961686890124661779e-05,3.903843651425037975e-01
8.126501200960770110e-02,1.790152967072566911e-05,3.903843651425037975e-01
8.206565252201762639e-02,1.632990131558424937e-05,3.903843651425037975e-01
8.286629303442755168e-02,1.489052268024798339e-05,3.903843651425037975e-01
8.366693354683747696e-02,1.357279498750576720e-05,3.903843651425037975e-01
8.446757405924741613e-02,1.236692140621959759e-05,3.903843651425037975e-01
8.526821457165734142e-02,1.126385048300498215e-05,3.903843651425037975e-01
8.606885508406726670e-02,1.025522322063077743e-05,3.903843651425037975e-01
8.686949559647719199e-02,9.333323595775206463e-06,3.903843651425037975e-01
8.767013610888711728e-02,8.491032318392654216e-06,3.903843651425037975e-01
8.847077662129704256e-02,7.721783644287963971e-06,3.903843651425037975e-01
8.927141713370698173e-02,7.019525061551984738e-06,3.903843651425037975e-01
9.007205764611690701e-02,6.378679680284852519e-06,3.903843651425037975e-01
9.087269815852683230e-02,5.794111163510419596e-06,3.903843651425037975e-01
9.167333867093675759e-02,5.261091045374293624e-06,3.903843651425037975e-01
9.247397918334668288e-02,4.775268290611306009e-06,3.903843651425037975e-01
9.327461969575662204e-02,4.332640956869407902e-06,3.903843651425037975e-01
9.407526020816654733e-02,3.929529828790773463e-06,3.903843651425037975e-01
9.487590072057647261e-02,3.562553899770577368e-06,3.903843651425037975e-01
9.567654123298639790e-02,3.228607584055459774e-06,3.903843651425037975e-01
9.647718174539632319e-02,2.924839548299314159e-06,3.903843651425037975e-01
9.727782225780626235e-02,2.648633057877166455e-06,3.903843651425037975e-01
9.807846277021618764e-02,2.397587739168892673e-06,3.903843651425037975e-01
9.887910328262611293e-02,2.169502664672494682e-06,3.903843651425037975e-01
9.967974379503603821e-02,1.962360673193037972e-06,3.903843651425037975e-01
1.004803843074459635e-01,1.774313842492595317e-06,3.903843651425037975e-01
1.012810248198559027e-01,1.603670036675244221e-06,3.903843651425037975e-01
1.020816653322658280e-01,1.448880455237846161e-06,3.903843651425037975e-01
1.028823058446757532e-01,1.308528115139080345e-06,3.903843651425037975e-01
1.036829463570856785e-01,1.181317201440348981e-06,3.903843651425037975e-01
1.044835868694956038e-01,1.066063226057165679e-06,3.903843651425037975e-01
1.052842273819055430e-01,9.616839379371971763e-07,3.903843651425037975e-01
1.060848678943154683e-01,8.671909315580985349e-07,3.903843651425037975e-01
1.068855084067253935e-01,7.816819040235414481e-07,3.903843651425037975e-01
1.076861489191353188e-01,7.043335142355454594e-07,3.903843651425037975e-01
1.084867894315452441e-01,6.343948006438546245e-07,3.903843651425037975e-01
1.092874299439551833e-01,5.711811169263202422e-07,3.903843651425037975e-01
1.100880704563651086e-01,5.140685476443642410e-07,3.903843651425037975e-01
1.108887109687750339e-01,4.624887684527160669e-07,3.903843651425037975e-01
1.116893514811849591e-01,4.159243178293802225e-07,3.903843651425037975e-01
1.124899919935948844e-01,3.739042495373546718e-07,3.903843651425037975e-01
1.132906325060048236e-01,3.360001371405254775e-07,3.903843651425037975e-01
1.140912730184147489e-01,3.018224038788055969e-07,3.903843651425037975e-01
1.148919135308246742e-01,2.710169530689401827e-07,3.903843651425037975e-01
1.156925540432345995e-01,2.432620759428088474e-07,3.903843651425037975e-01
1.164931945556445247e-01,2.182656154711915214e-07,3.903843651425037975e-01
1.172938350680544639e-01,1.957623662530536676e-07,3.903843651425037975e-01
1.180944755804643892e-01,1.755116919844022701e-07,3.903843651425037975e-01
1.188951160928743145e-01,1.572953433617317796e-07,3.903843651425037975e-01
1.196957566052842398e-01,1.409154605283074617e-07,3.903843651425037975e-01
1.204963971176941651e-01,1.261927453418540787e-07,3.903843651425037975e-01
1.212970376301040903e-01,1.129647898343873095e-07,3.903843651425037975e-01
1.220976781425140295e-01,1.010845482535489595e-07,3.903843651425037975e-01
1.228983186549239548e-01,9.041894102397362141e-08,3.903843651425037975e-01
1.236989591673338801e-01,8.084757985128540192e-08,3.903843651425037975e-01
1.244995996797438054e-01,7.226160401411059777e-08,3.903843651425037975e-01
1.253002401921537168e-01,6.456261865471211595e-08,3.903843651425037975e-01
1.261008807045636559e-01,5.766172659010367664e-08,3.903843651425037975e-01
1.269015212169735674e-01,5.147864582617018489e-08,3.903843651425037975e-01
1.277021617293835065e-01,4.594090557055842243e-08,3.903843651425037975e-01
1.285028022417934457e-01,4.098311410897988804e-08,3.903843651425037975e-01
1.293034427542033571e-01,3.654629243694505166e-08,3.903843651425037975e-01
1.301040832666132963e-01,3.257726802756573490e-08,3.903843651425037975e-01
1.309047237790232077e-01,2.902812356843501939e-08,3.903843651425037975e-01
1.317053642914331468e-01,2.585569591919633156e-08,3.903843651425037975e-01
1.325060048038430860e-01,2.302112092850135037e-08,3.903843651425037975e-01
1.333066453162529974e-01,2.048942010678312151e-08,3.903843651425037975e-01
1.341072858286629366e-01,1.822912548165777544e-08,3.903843651425037975e-01
1.349079263410728480e-01,1.621193926774403777e-08,3.903843651425037975e-01
1.357085668534827871e-01,1.441242526398609488e-08,3.903843651425037975e-01
1.365092073658927263e-01,1.280772915092831019e-08,3.903843651425037975e-01
1.373098478783026377e-01,1.137732509932820788e-08,3.903843651425037975e-01
1.381104883907125769e-01,1.010278632153130380e-08,3.903843651425037975e-01
1.389111289031224883e-01,8.967577399502568903e-09,3.903843651425037975e-01
1.397117694155324275e-01,7.956866409642856478e-09,3.903843651425037975e-01
1.405124099279423666e-01,7.057355035688084431e-09,3.903843651425037975e-01
1.413130504403522780e-01,6.257125018238934985e-09,3.903843651425037975e-01
1.421136909527622172e-01,5.545499433838348902e-09,3.903843651425037975e-01
1.429143314651721286e-01,4.912917428985703229e-09,3.903843651425037975e-01
1.437149719775820678e-01,4.350821155958796165e-09,3.903843651425037975e-01
1.445156124899920069e-01,3.851553768656378316e-09,3.903843651425037975e-01
1.453162530024019183e-01,3.408267438663922602e-09,3.903843651425037975e-01
1.461168935148118575e-01,3.014840445115080800e-09,3.903843651425037975e-01
1.469175340272217689e-01,2.665802477350395660e-09,3.903843651425037975e-01
1.477181745396317081e-01,2.356267367500168621e-09,3.903843651425037975e-01
1.485188150520416472e-01,2.081872541514283266e-09,3.903843651425037975e-01
1.493194555644515586e-01,1.838724542382324827e-09,3.903843651425037975e-01
1.501200960768614978e-01,1.623350038826788185e-09,3.903843651425037975e-01
1.509207365892714092e-01,1.432651787077394005e-09,3.903843651425037975e-01
1.517213771016813484e-01,1.263869062874766389e-09,3.903843651425037975e-01
1.525220176140912876e-01,1.114542126005011638e-09,3.903843651425037975e-01
1.533226581265011990e-01,9.824803207962681300e-10,3.903843651425037975e-01
1.541232986389111381e-01,8.657334534551210433e-10,3.903843651425037975e-01
