x, u, time
4.003202562049639444e-04,3.062316660897569655e-06,2.946792982857044385e-01
1.200960768614891833e-03,2.773622807319275353e-06,2.946792982857044385e-01
2.001601281024820156e-03,2.511178978626162293e-06,2.946792982857044385e-01
2.802241793434748045e-03,2.272693653741571013e-06,2.946792982857044385e-01
3.602882305844675934e-03,2.056066210914744050e-06,2.946792982857044385e-01
4.403522818254604690e-03,1.859371875158046903e-06,2.946792982857044385e-01
5.204163330664531711e-03,1.680847775919537110e-06,2.946792982857044385e-01
6.004803843074460468e-03,1.518880039789202291e-06,2.946792982857044385e-01
6.805444355484387489e-03,1.371991847565317540e-06,2.946792982857044385e-01
7.606084867894316245e-03,1.238832389311596072e-06,2.946792982857044385e-01
8.406725380304245002e-03,1.118166655119155515e-06,2.946792982857044385e-01
9.207365892714172023e-03,1.008866003160644894e-06,2.946792982857044385e-01
1.000800640512410078e-02,9.098994502931902688e-07,2.946792982857044385e-01
1.080864691753402780e-02,8.203256339398313641e-07,2.946792982857044385e-01
1.160928742994395656e-02,7.392853972640268695e-07,2.946792982857044385e-01
1.240992794235388358e-02,6.659949527563370667e-07,2.946792982857044385e-01
1.321056845476381233e-02,5.997395822827183837e-07,2.946792982857044385e-01
1.401120896717374109e-02,5.398678344090590049e-07,2.946792982857044385e-01
1.481184947958366811e-02,4.857861824226292379e-07,2.946792982857044385e-01
1.561248999199359687e-02,4.369541089263196559e-07,2.946792982857044385e-01
1.641313050440352389e-02,3.928795851913089936e-07,2.946792982857044385e-01
1.721377101681344918e-02,3.531149156267515524e-07,2.946792982857044385e-01
1.801441152922337793e-02,3.172529197664468805e-07,2.946792982857044385e-01
1.881505204163330669e-02,2.849234260891820078e-07,2.946792982857044385e-01
1.961569255404323545e-02,2.557900537881281286e-07,2.946792982857044385e-01
2.041633306645316420e-02,2.295472602906582185e-07,2.946792982857044385e-01
2.121697357886308949e-02,2.059176339097940621e-07,2.946792982857044385e-01
2.201761409127301825e-02,1.846494124872402580e-07,2.946792982857044385e-01
2.281825460368294700e-02,1.655142102716105673e-07,2.946792982857044385e-01
2.361889511609287576e-02,1.483049365687141828e-07,2.946792982857044385e-01
2.441953562850280104e-02,1.328338909089567284e-07,2.946792982857044385e-01
2.522017614091272980e-02,1.189310206049030879e-07,2.946792982857044385e-01
2.602081665332265856e-02,1.064423276241728509e-07,2.946792982857044385e-01
2.682145716573258731e-02,9.522841268381563725e-08,2.946792982857044385e-01
2.762209767814251607e-02,8.516314538607323948e-08,2.946792982857044385e-01
2.842273819055244136e-02,7.613245006621555747e-08,2.946792982857044385e-01
2.922337870296237011e-02,6.803319781461551180e-08,2.946792982857044385e-01
3.002401921537229887e-02,6.077219587115484660e-08,2.946792982857044385e-01
3.082465972778222763e-02,5.426526627375734472e-08,2.946792982857044385e-01
3.162530024019215291e-02,4.843640627775517431e-08,2.946792982857044385e-01
3.242594075260208514e-02,4.321702365187870011e-08,2.946792982857044385e-01
3.322658126501201042e-02,3.854524050298662257e-08,2.946792982857044385e-01
3.402722177742193571e-02,3.436525978792016910e-08,2.946792982857044385e-01
3.482786228983186794e-02,3.062678913976871055e-08,2.946792982857044385e-01
3.562850280224179322e-02,2.728451706983203391e-08,2.946792982857044385e-01
3.642914331465172545e-02,2.429763700799856225e-08,2.946792982857044385e-01
3.722978382706165074e-02,2.162941501537024126e-08,2.946792982857044385e-01
3.803042433947157602e-02,1.924679734580107337e-08,2.946792982857044385e-01
3.883106485188150825e-02,1.712005434956011567e-08,2.946792982857044385e-01
3.963170536429143354e-02,1.522245750441475641e-08,2.946792982857044385e-01
4.043234587670136576e-02,1.352998662877090847e-08,2.946792982857044385e-01
4.123298638911129105e-02,1.202106457973834125e-08,2.946792982857044385e-01
4.203362690152121633e-02,1.067631696763248806e-08,2.946792982857044385e-01
4.283426741393114856e-02,9.478354628883945374e-09,2.946792982857044385e-01
4.363490792634107385e-02,8.411576792943646692e-09,2.946792982857044385e-01
4.443554843875099913e-02,7.461993056796442997e-09,2.946792982857044385e-01
4.523618895116093136e-02,6.617062444269635018e-09,2.946792982857044385e-01
4.603682946357085665e-02,5.865547977554245690e-09,2.946792982857044385e-01
4.683746997598078887e-02,5.197385326229781967e-09,2.946792982857044385e-01
4.763811048839071416e-02,4.603564225562929366e-09,2.946792982857044385e-01
4.843875100080063945e-02,4.076021471799222353e-09,2.946792982857044385e-01
4.923939151321057167e-02,3.607544408404465930e-09,2.946792982857044385e-01
5.004003202562049696e-02,3.191683914497868748e-09,2.946792982857044385e-01
5.084067253803042918e-02,2.822675995754728341e-09,2.946792982857044385e-01
5.164131305044035447e-02,2.495371159496411238e-09,2.946792982857044385e-01
5.244195356285027976e-02,2.205170830137464102e-09,2.946792982857044385e-01
5.324259407526021198e-02,1.947970129183044379e-09,2.946792982857044385e-01
5.404323458767013727e-02,1.720106406087016220e-09,2.946792982857044385e-01
5.484387510008006950e-02,1.518312962971521710e-09,2.946792982857044385e-01
5.564451561248999478e-02,1.339677467921582535e-09,2.946792982857044385e-01
5.644515612489992007e-02,1.181604598709945817e-09,2.946792982857044385e-01
5.724579663730985229e-02,1.041782501762124935e-09,2.946792982857044385e-01
5.804643714971977758e-02,9.181526902883143897e-10,2.946792982857044385e-01
5.884707766212970981e-02,8.088830411117974345e-10,2.946792982857044385e-01
5.964771817453963509e-02,7.123435821099859205e-10,2.946792982857044385e-01
6.044835868694956038e-02,6.270847916299360358e-10,2.946792982857044385e-01
6.124899919935949261e-02,5.518181579970789638e-10,2.946792982857044385e-01
6.204963971176941789e-02,4.853987715369840891e-10,2.946792982857044385e-01
6.285028022417935012e-02,4.268097435885847182e-10,2.946792982857044385e-01
6.365092073658927541e-02,3.751482669995241704e-10,2.946792982857044385e-01
6.445156124899921457e-02,3.296131507410308202e-10,2.946792982857044385e-01
6.525220176140913986e-02,2.894936777256129888e-10,2.946792982857044385e-01
6.605284227381906514e-02,2.541596498076547836e-10,2.946792982857044385e-01
6.685348278622899043e-02,2.230524974335693370e-10,2.946792982857044385e-01
6.765412329863891572e-02,1.956773436115812471e-10,2.946792982857044385e-01
6.845476381104885488e-02,1.715959229079030413e-10,2.946792982857044385e-01
6.925540432345878017e-02,1.504202661521616517e-10,2.946792982857044385e-01
7.005604483586870546e-02,1.318070705480076568e-10,2.946792982857044385e-01
7.085668534827863074e-02,1.154526830232867277e-10,2.946792982857044385e-01
7.165732586068855603e-02,1.010886319994130721e-10,2.946792982857044385e-01
7.245796637309849519e-02,8.847764938530949971e-11,2.946792982857044385e-01
7.325860688550842048e-02,7.741013057492942084e-11,2.946792982857044385e-01
7.405924739791834577e-02,6.770098561053153085e-11,2.946792982857044385e-01
7.485988791032827105e-02,5.918683952221206690e-11,2.946792982857044385e-01
7.566052842273819634e-02,5.172354421882937800e-11,2.946792982857044385e-01
7.646116893514813551e-02,4.518396823247846718e-11,2.946792982857044385e-01
7.726180944755806079e-02,3.945603415032100931e-11,2.946792982857044385e-01
7.806244995996798608e-02,3.444097674195722220e-11,2.946792982857044385e-01
7.886309047237791137e-02,3.005179764236743435e-11,2.946792982857044385e-01
7.966373098478783665e-02,2.621189501128651207e-11,2.946792982857044385e-01
8.046437149719777582e-02,2.285384888817918129e-11,2.946792982857044385e-01
8.126501200960770110e-02,1.991834502368668053e-11,2.946792982857044385e-01
8.206565252201762639e-02,1.735322181694148176e-11,2.946792982857044385e-01
8.286629303442755168e-02,1.511262664470088963e-11,2.946792982857044385e-01
8.366693354683747696e-02,1.315626935204954804e-11,2.946792982857044385e-01
8.446757405924741613e-02,1.144876200281666401e-11,2.946792982857044385e-01
8.526821457165734142e-02,9.959035176533864257e-12,2.946792982857044385e-01
