x, u, time
1.072580645161290147e-01,8.901897622894245807e-14,9.237773152717760894e-01
1.088709677419354704e-01,1.208079915481690999e-13,9.237773152717760894e-01
1.104838709677419262e-01,1.636940426949561390e-13,9.237773152717760894e-01
1.120967741935483680e-01,2.214594334281592341e-13,9.237773152717760894e-01
1.137096774193548238e-01,2.991434880441292110e-13,9.237773152717760894e-01
1.153225806451612795e-01,4.034492758740457136e-13,9.237773152717760894e-01
1.169354838709677352e-01,5.432782341083754891e-13,9.237773152717760894e-01
1.185483870967741771e-01,7.304316960627018921e-13,9.237773152717760894e-01
1.201612903225806328e-01,9.805298421911023787e-13,9.237773152717760894e-01
1.217741935483870885e-01,1.314213377869889848e-12,9.237773152717760894e-01
1.233870967741935304e-01,1.758712201778632736e-12,9.237773152717760894e-01
1.249999999999999861e-01,2.349889592921561415e-12,9.237773152717760894e-01
1.266129032258064280e-01,3.134901437529261840e-12,9.237773152717760894e-01
1.282258064516128837e-01,4.175649529304620859e-12,9.237773152717760894e-01
1.298387096774193394e-01,5.553258252235506403e-12,9.237773152717760894e-01
1.314516129032257674e-01,7.373867802870968922e-12,9.237773152717760894e-01
1.330645161290322231e-01,9.776118034902894637e-12,9.237773152717760894e-01
1.346774193548386789e-01,1.294079938147551678e-11,9.237773152717760894e-01
1.362903225806451346e-01,1.710327656034828536e-11,9.237773152717760894e-01
1.379032258064515903e-01,2.256945362994459469e-11,9.237773152717760894e-01
1.395161290322580461e-01,2.973625377765084123e-11,9.237773152717760894e-01
1.411290322580644740e-01,3.911784428150471579e-11,9.237773152717760894e-01
1.427419354838709298e-01,5.137915907941744298e-11,9.237773152717760894e-01
1.443548387096773855e-01,6.737867390352622363e-11,9.237773152717760894e-01
1.459677419354838412e-01,8.822289112363376356e-11,9.237773152717760894e-01
1.475806451612902970e-01,1.153356167074444888e-10,9.237773152717760894e-01
1.491935483870967527e-01,1.505458886362995526e-10,9.237773152717760894e-01
1.508064516129031807e-01,1.961993795403257388e-10,9.237773152717760894e-01
1.524193548387096364e-01,2.552992885624642462e-10,9.237773152717760894e-01
1.540322580645160921e-01,3.316842098436198759e-10,9.237773152717760894e-01
1.556451612903225479e-01,4.302522796122540327e-10,9.237773152717760894e-01
1.572580645161290036e-01,5.572431355550200318e-10,9.237773152717760894e-01
1.588709677419354593e-01,7.205919610881676088e-10,9.237773152717760894e-01
1.604838709677419151e-01,9.303732415820023837e-10,9.237773152717760894e-01
1.620967741935483430e-01,1.199355959148338643e-09,9.237773152717760894e-01
1.637096774193547988e-01,1.543696952154595613e-09,9.237773152717760894e-01
1.653225806451612545e-01,1.983805249718163573e-09,9.237773152717760894e-01
1.669354838709677102e-01,2.545417579389890666e-09,9.237773152717760894e-01
1.685483870967741660e-01,3.260934198033562475e-09,9.237773152717760894e-01
1.701612903225806217e-01,4.171075018895071347e-09,9.237773152717760894e-01
1.717741935483870497e-01,5.326929064383726249e-09,9.237773152717760894e-01
1.733870967741935054e-01,6.792485990183671428e-09,9.237773152717760894e-01
1.749999999999999611e-01,8.647757301452215958e-09,9.237773152717760894e-01
1.766129032258064169e-01,1.099261749996291094e-08,9.237773152717760894e-01
1.782258064516128726e-01,1.395152244275898063e-08,9.237773152717760894e-01
1.798387096774193283e-01,1.767929444922395345e-08,9.237773152717760894e-01
1.814516129032257563e-01,2.236820208097282966e-08,9.237773152717760894e-01
1.830645161290322120e-01,2.825660809624010213e-08,9.237773152717760894e-01
1.846774193548386678e-01,3.563951306631826638e-08,9.237773152717760894e-01
1.862903225806451235e-01,4.488138593482915994e-08,9.237773152717760894e-01
1.879032258064515792e-01,5.643174800096894390e-08,9.237773152717760894e-01
1.895161290322580350e-01,7.084406523870349952e-08,9.237773152717760894e-01
1.911290322580644907e-01,8.879860759602040156e-08,9.237773152717760894e-01
1.927419354838709187e-01,1.111300552949697518e-07,9.237773152717760894e-01
1.943548387096773744e-01,1.388607738153436569e-07,9.237773152717760894e-01
1.959677419354838301e-01,1.732408441577998020e-07,9.237773152717760894e-01
1.975806451612902859e-01,2.157961264610059295e-07,9.237773152717760894e-01
1.991935483870967416e-01,2.683858567825800256e-07,9.237773152717760894e-01
2.008064516129031973e-01,3.332715329343838199e-07,9.237773152717760894e-01
2.024193548387096253e-01,4.131991401990330736e-07,9.237773152717760894e-01
2.040322580645160810e-01,5.114971064941334830e-07,9.237773152717760894e-01
2.056451612903225368e-01,6.321927644933002022e-07,9.237773152717760894e-01
2.072580645161289925e-01,7.801505412162821454e-07,9.237773152717760894e-01
2.088709677419354482e-01,9.612355999800332865e-07,9.237773152717760894e-01
2.104838709677419040e-01,1.182507232120528431e-06,9.237773152717760894e-01
2.120967741935483597e-01,1.452446943738518485e-06,9.237773152717760894e-01
2.137096774193547877e-01,1.781226913465376731e-06,9.237773152717760894e-01
2.153225806451612434e-01,2.181025318798025420e-06,9.237773152717760894e-01
2.169354838709676991e-01,2.666395949083914306e-06,9.237773152717760894e-01
2.185483870967741549e-01,3.254700551085612089e-06,9.237773152717760894e-01
2.201612903225806106e-01,3.966613496606670511e-06,9.237773152717760894e-01
2.217741935483870663e-01,4.826709629190232566e-06,9.237773152717760894e-01
2.233870967741934943e-01,5.864147546418400179e-06,9.237773152717760894e-01
2.249999999999999500e-01,7.113462113333013386e-06,9.237773152717760894e-01
2.266129032258064058e-01,8.615481687727663231e-06,9.237773152717760894e-01
2.282258064516128615e-01,1.041838737523285244e-05,9.237773152717760894e-01
2.298387096774193172e-01,1.257893362555932324e-05,9.237773152717760894e-01
2.314516129032257730e-01,1.516385163356711056e-05,9.237773152717760894e-01
2.330645161290322287e-01,1.825145932037385525e-05,9.237773152717760894e-01
2.346774193548386567e-01,2.193350413827043106e-05,9.237773152717760894e-01
2.362903225806451124e-01,2.631726756334914081e-05,9.237773152717760894e-01
2.379032258064515681e-01,3.152796290235265183e-05,9.237773152717760894e-01
2.395161290322580239e-01,3.771146093187868948e-05,9.237773152717760894e-01
2.411290322580644796e-01,4.503738089033818644e-05,9.237773152717760894e-01
2.427419354838709353e-01,5.370258743200193540e-05,9.237773152717760894e-01
2.443548387096773633e-01,6.393513729783112116e-05,9.237773152717760894e-01
2.459677419354838190e-01,7.599872262241524749e-05,9.237773152717760894e-01
2.475806451612902748e-01,9.019766093542202383e-05,9.237773152717760894e-01
2.491935483870967305e-01,1.068824849764669964e-04,9.237773152717760894e-01
2.508064516129032140e-01,1.264561883623425661e-04,9.237773152717760894e-01
2.524193548387096420e-01,1.493811858537791965e-04,9.237773152717760894e-01
2.540322580645160699e-01,1.761870493842969030e-04,9.237773152717760894e-01
2.556451612903225534e-01,2.074790830449228774e-04,9.237773152717760894e-01
2.572580645161289814e-01,2.439478017638730940e-04,9.237773152717760894e-01
2.588709677419354649e-01,2.863793793679773165e-04,9.237773152717760894e-01
2.604838709677418929e-01,3.356671319402159109e-04,9.237773152717760894e-01
2.620967741935483208e-01,3.928241017636948610e-04,9.237773152717760894e-01
2.637096774193548043e-01,4.589968055257467264e-04,9.237773152717760894e-01
2.653225806451612323e-01,5.354802076976573205e-04,9.237773152717760894e-01
2.669354838709677158e-01,6.237339759511051004e-04,9.237773152717760894e-01
2.685483870967741438e-01,7.254000699606015078e-04,9.237773152717760894e-01
2.701612903225805717e-01,8.423217078102534843e-04,9.237773152717760894e-01
2.717741935483870552e-01,9.765637453090388314e-04,9.237773152717760894e-01
2.733870967741934832e-01,1.130434492662687161e-03,9.237773152717760894e-01
2.749999999999999667e-01,1.306508979996707327e-03,9.237773152717760894e-01
2.766129032258063947e-01,1.507653668032667236e-03,9.237773152717760894e-01
2.782258064516128782e-01,1.737052582657527692e-03,9.237773152717760894e-01
2.798387096774193061e-01,1.998234832085105453e-03,9.237773152717760894e-01
2.814516129032257341e-01,2.295103442703280011e-03,9.237773152717760894e-01
2.830645161290322176e-01,2.631965424474772171e-03,9.237773152717760894e-01
2.846774193548386456e-01,3.013562948892413874e-03,9.237773152717760894e-01
2.862903225806451291e-01,3.445105492002591401e-03,9.237773152717760894e-01
2.879032258064515570e-01,3.932302761968825208e-03,9.237773152717760894e-01
2.895161290322580405e-01,4.481398195173017657e-03,9.237773152717760894e-01
2.911290322580644685e-01,5.099202767120297568e-03,9.237773152717760894e-01
2.927419354838708965e-01,5.793128824668460942e-03,9.237773152717760894e-01
2.943548387096773800e-01,6.571223604652328375e-03,9.237773152717760894e-01
2.959677419354838079e-01,7.442202061197180328e-03,9.237773152717760894e-01
2.975806451612902914e-01,8.415478580377108025e-03,9.237773152717760894e-01
2.991935483870967194e-01,9.501197116894014721e-03,9.237773152717760894e-01
3.008064516129031474e-01,1.071025924376127307e-02,9.237773152717760894e-01
3.024193548387096309e-01,1.205434956324450205e-02,9.237773152717760894e-01
3.040322580645160588e-01,1.354595788631553915e-02,9.237773152717760894e-01
3.056451612903225423e-01,1.519839754945062453e-02,9.237773152717760894e-01
3.072580645161289703e-01,1.702581920264500601e-02,9.237773152717760894e-01
3.088709677419354538e-01,1.904321937198293069e-02,9.237773152717760894e-01
3.104838709677418818e-01,2.126644307501077483e-02,9.237773152717760894e-01
3.120967741935483097e-01,2.371217974852550536e-02,9.237773152717760894e-01
3.137096774193547932e-01,2.639795173730416847e-02,9.237773152717760894e-01
3.153225806451612212e-01,2.934209458979631854e-02,9.237773152717760894e-01
3.169354838709677047e-01,3.256372841393746081e-02,9.237773152717760894e-01
3.185483870967741327e-01,3.608271956403780178e-02,9.237773152717760894e-01
3.201612903225806162e-01,3.991963195908899975e-02,9.237773152717760894e-01
3.217741935483870441e-01,4.409566737468671727e-02,9.237773152717760894e-01
3.233870967741934721e-01,4.863259410586333320e-02,9.237773152717760894e-01
3.249999999999999556e-01,5.355266346705845476e-02,9.237773152717760894e-01
3.266129032258063836e-01,5.887851367872618674e-02,9.237773152717760894e-01
3.282258064516128671e-01,6.463306078794463227e-02,9.237773152717760894e-01
3.298387096774192950e-01,7.083937638291511185e-02,9.237773152717760894e-01
3.314516129032257230e-01,7.752055198831377114e-02,9.237773152717760894e-01
3.330645161290322065e-01,8.469955016959346272e-02,9.237773152717760894e-01
3.346774193548386345e-01,9.239904252891724401e-02,9.237773152717760894e-01
3.362903225806451180e-01,1.006412349423655428e-01,9.237773152717760894e-01
3.379032258064515459e-01,1.094476805663008034e-01,9.237773152717760894e-01
3.395161290322580294e-01,1.188390813285159914e-01,9.237773152717760894e-01
3.411290322580644574e-01,1.288350788153192206e-01,9.237773152717760894e-01
3.427419354838708854e-01,1.394540356668267644e-01,9.237773152717760894e-01
3.443548387096773689e-01,1.507128087969058505e-01,9.237773152717760894e-01
3.459677419354837968e-01,1.626265159588849984e-01,9.237773152717760894e-01
3.475806451612902803e-01,1.752082973801675769e-01,9.237773152717760894e-01
3.491935483870967083e-01,1.884690743853077166e-01,9.237773152717760894e-01
3.508064516129031918e-01,2.024173071144118319e-01,9.237773152717760894e-01
3.524193548387096198e-01,2.170587536185724920e-01,9.237773152717760894e-01
3.540322580645160477e-01,2.323962327729849342e-01,9.237773152717760894e-01
3.556451612903225312e-01,2.484293935875789006e-01,9.237773152717760894e-01
3.572580645161289592e-01,2.651544936114552109e-01,9.237773152717760894e-01
3.588709677419354427e-01,2.825641892172049974e-01,9.237773152717760894e-01
3.604838709677418707e-01,3.006473406115891533e-01,9.237773152717760894e-01
3.620967741935482986e-01,3.193888344468799323e-01,9.237773152717760894e-01
3.637096774193547821e-01,3.387694268998296399e-01,9.237773152717760894e-01
3.653225806451612101e-01,3.587656100405956505e-01,9.237773152717760894e-01
3.669354838709676936e-01,3.793495042300328302e-01,9.237773152717760894e-01
3.685483870967741216e-01,4.004887791597892543e-01,9.237773152717760894e-01
3.701612903225806051e-01,4.221466059841564311e-01,9.237773152717760894e-01
3.717741935483870330e-01,4.442816427863452988e-01,9.237773152717760894e-01
3.733870967741934610e-01,4.668480553748095008e-01,9.237773152717760894e-01
3.749999999999999445e-01,4.897955751189536633e-01,9.237773152717760894e-01
3.766129032258063725e-01,5.130695952100281509e-01,9.237773152717760894e-01
3.782258064516128560e-01,5.366113063746257295e-01,9.237773152717760894e-01
3.798387096774192839e-01,5.603578726787138420e-01,9.237773152717760894e-01
3.814516129032257674e-01,5.842426476432852622e-01,9.237773152717760894e-01
3.830645161290321954e-01,6.081954304531280719e-01,9.237773152717760894e-01
3.846774193548386234e-01,6.321427615836475722e-01,9.237773152717760894e-01
3.862903225806451069e-01,6.560082567020038002e-01,9.237773152717760894e-01
3.879032258064515348e-01,6.797129772252431534e-01,9.237773152717760894e-01
3.895161290322580183e-01,7.031758354453773174e-01,9.237773152717760894e-01
3.911290322580644463e-01,7.263140316666879537e-01,9.237773152717760894e-01
3.927419354838709298e-01,7.490435203507250783e-01,9.237773152717760894e-01
3.943548387096773578e-01,7.712795018367200051e-01,9.237773152717760894e-01
3.959677419354837857e-01,7.929369358056467254e-01,9.237773152717760894e-01
3.975806451612902692e-01,8.139310722929412600e-01,9.237773152717760894e-01
3.991935483870966972e-01,8.341779957321721062e-01,9.237773152717760894e-01
4.008064516129031807e-01,8.535951772380289126e-01,9.237773152717760894e-01
4.024193548387096087e-01,8.721020301151414245e-01,9.237773152717760894e-01
4.040322580645160366e-01,8.896204634148819901e-01,9.237773152717760894e-01
4.056451612903225201e-01,9.060754282595554487e-01,9.237773152717760894e-01
4.072580645161289481e-01,9.213954516143409990e-01,9.237773152717760894e-01
4.088709677419354316e-01,9.355131522147966949e-01,9.237773152717760894e-01
4.104838709677418596e-01,9.483657334521573556e-01,9.237773152717760894e-01
4.120967741935483430e-01,9.598954481801715843e-01,9.237773152717760894e-01
4.137096774193547710e-01,9.700500306348963653e-01,9.237773152717760894e-01
4.153225806451611990e-01,9.787830909501233911e-01,9.237773152717760894e-01
4.169354838709676825e-01,9.860544681033543979e-01,9.237773152717760894e-01
4.185483870967741105e-01,9.918305375357210352e-01,9.237773152717760894e-01
4.201612903225805939e-01,9.960844701491790021e-01,9.237773152717760894e-01
4.217741935483870219e-01,9.987964398897152263e-01,9.237773152717760894e-01
4.233870967741935054e-01,9.999537776691322932e-01,9.237773152717760894e-01
4.249999999999999334e-01,9.995510699533324273e-01,9.237773152717760894e-01
4.266129032258063614e-01,9.975902009437249696e-01,9.237773152717760894e-01
4.282258064516128448e-01,9.940803378916684974e-01,9.237773152717760894e-01
4.298387096774192728e-01,9.890378597062352561e-01,9.237773152717760894e-01
4.314516129032257563e-01,9.824862296332736999e-01,9.237773152717760894e-01
4.330645161290321843e-01,9.744558133905641961e-01,9.237773152717760894e-01
4.346774193548386123e-01,9.649836447316085808e-01,9.237773152717760894e-01
4.362903225806450958e-01,9.541131409705039257e-01,9.237773152717760894e-01
4.379032258064515237e-01,9.418937715253209442e-01,9.237773152717760894e-01
4.395161290322580072e-01,9.283806830201932758e-01,9.237773152717760894e-01
4.411290322580644352e-01,9.136342849202009342e-01,9.237773152717760894e-01
4.427419354838709187e-01,8.977198000533971323e-01,9.237773152717760894e-01
4.443548387096773467e-01,8.807067846953370305e-01,9.237773152717760894e-01
4.459677419354837746e-01,8.626686231504073765e-01,9.237773152717760894e-01
4.475806451612902581e-01,8.436820019578690211e-01,9.237773152717760894e-01
4.491935483870966861e-01,8.238263689775198184e-01,9.237773152717760894e-01
4.508064516129031696e-01,8.031833826696631595e-01,9.237773152717760894e-01
4.524193548387095976e-01,7.818363568770552163e-01,9.237773152717760894e-01
4.540322580645160810e-01,7.598697063441302024e-01,9.237773152717760894e-01
4.556451612903225090e-01,7.373683980740297628e-01,9.237773152717760894e-01
4.572580645161289370e-01,7.144174134292949896e-01,9.237773152717760894e-01
4.588709677419354205e-01,6.911012256326352077e-01,9.237773152717760894e-01
4.604838709677418485e-01,6.675032970246022046e-01,9.237773152717760894e-01
4.620967741935483319e-01,6.437056000903577102e-01,9.237773152717760894e-01
4.637096774193547599e-01,6.197881658852079090e-01,9.237773152717760894e-01
4.653225806451612434e-01,5.958286630735247780e-01,9.237773152717760894e-01
4.669354838709676714e-01,5.719020103556351486e-01,9.237773152717760894e-01
4.685483870967740994e-01,5.480800245990965491e-01,9.237773152717760894e-01
4.701612903225805828e-01,5.244311065208377975e-01,9.237773152717760894e-01
4.717741935483870108e-01,5.010199652928122305e-01,9.237773152717760894e-01
4.733870967741934943e-01,4.779073829719551192e-01,9.237773152717760894e-01
4.749999999999999223e-01,4.551500191920077598e-01,9.237773152717760894e-01
4.766129032258063503e-01,4.328002561062578857e-01,9.237773152717760894e-01
4.782258064516128337e-01,4.109060831419246163e-01,9.237773152717760894e-01
4.798387096774192617e-01,3.895110207234750432e-01,9.237773152717760894e-01
4.814516129032257452e-01,3.686540817484023069e-01,9.237773152717760894e-01
4.830645161290321732e-01,3.483697692581533834e-01,9.237773152717760894e-01
4.846774193548386567e-01,3.286881084423163291e-01,9.237773152717760894e-01
4.862903225806450846e-01,3.096347108479032828e-01,9.237773152717760894e-01
4.879032258064515126e-01,2.912308684395217839e-01,9.237773152717760894e-01
4.895161290322579961e-01,2.734936749709552251e-01,9.237773152717760894e-01
4.911290322580644241e-01,2.564361719845728027e-01,9.237773152717760894e-01
4.927419354838709076e-01,2.400675166519515846e-01,9.237773152717760894e-01
4.943548387096773356e-01,2.243931686055146424e-01,9.237773152717760894e-01
4.959677419354838190e-01,2.094150928859335736e-01,9.237773152717760894e-01
4.975806451612902470e-01,1.951319761411615672e-01,9.237773152717760894e-01
4.991935483870966750e-01,1.815394532578820386e-01,9.237773152717760894e-01
5.008064516129031585e-01,1.686303416821900159e-01,9.237773152717760894e-01
5.024193548387096975e-01,1.563948807902105220e-01,9.237773152717760894e-01
5.040322580645161255e-01,1.448209737980216405e-01,9.237773152717760894e-01
5.056451612903225534e-01,1.338944298500866770e-01,9.237773152717760894e-01
5.072580645161289814e-01,1.235992040929255603e-01,9.237773152717760894e-01
5.088709677419354094e-01,1.139176337225215607e-01,9.237773152717760894e-01
5.104838709677419484e-01,1.048306681863561823e-01,9.237773152717760894e-01
5.120967741935483764e-01,9.631809192072243730e-02,9.237773152717760894e-01
5.137096774193548043e-01,8.835873820768773423e-02,9.237773152717760894e-01
5.153225806451612323e-01,8.093069294088332810e-02,9.237773152717760894e-01
5.169354838709677713e-01,7.401148729220731470e-02,9.237773152717760894e-01
5.185483870967741993e-01,6.757827847002141619e-02,9.237773152717760894e-01
5.201612903225806273e-01,6.160801795122168578e-02,9.237773152717760894e-01
5.217741935483870552e-01,5.607760675258870176e-02,9.237773152717760894e-01
5.233870967741934832e-01,5.096403747942478135e-02,9.237773152717760894e-01
5.250000000000000222e-01,4.624452305020092246e-02,9.237773152717760894e-01
5.266129032258064502e-01,4.189661214367400299e-02,9.237773152717760894e-01
5.282258064516128782e-01,3.789829154889935020e-02,9.237773152717760894e-01
5.298387096774193061e-01,3.422807571813271665e-02,9.237773152717760894e-01
5.314516129032257341e-01,3.086508392761093053e-02,9.237773152717760894e-01
5.330645161290322731e-01,2.778910554148128140e-02,9.237773152717760894e-01
5.346774193548387011e-01,2.498065394999948730e-02,9.237773152717760894e-01
5.362903225806451291e-01,2.242100981482600744e-02,9.237773152717760894e-01
5.379032258064515570e-01,2.009225430242535942e-02,9.237773152717760894e-01
5.395161290322579850e-01,1.797729302189651768e-02,9.237773152717760894e-01
5.411290322580645240e-01,1.605987140685562545e-02,9.237773152717760894e-01
5.427419354838709520e-01,1.432458229315830556e-02,9.237773152717760894e-01
5.443548387096773800e-01,1.275686644628218867e-02,9.237773152717760894e-01
5.459677419354838079e-01,1.134300678513140183e-02,9.237773152717760894e-01
5.475806451612903469e-01,1.007011703390071726e-02,9.237773152717760894e-01
5.491935483870967749e-01,8.926125511545236757e-03,9.237773152717760894e-01
5.508064516129032029e-01,7.899754740371474349e-03,9.237773152717760894e-01
5.524193548387096309e-01,6.980497522324997060e-03,9.237773152717760894e-01
5.540322580645160588e-01,6.158590094688450901e-03,9.237773152717760894e-01
5.556451612903225978e-01,5.424982937039687231e-03,9.237773152717760894e-01
5.572580645161290258e-01,4.771309759332687493e-03,9.237773152717760894e-01
5.588709677419354538e-01,4.189855157642067944e-03,9.237773152717760894e-01
5.604838709677418818e-01,3.673521380191595125e-03,9.237773152717760894e-01
5.620967741935483097e-01,3.215794602413539309e-03,9.237773152717760894e-01
5.637096774193548487e-01,2.810711066528416482e-03,9.237773152717760894e-01
5.653225806451612767e-01,2.452823398991883178e-03,9.237773152717760894e-01
5.669354838709677047e-01,2.137167378541252744e-03,9.237773152717760894e-01
5.685483870967741327e-01,1.859229388834718550e-03,9.237773152717760894e-01
5.701612903225805606e-01,1.614914753083340542e-03,9.237773152717760894e-01
5.717741935483870996e-01,1.400517113838227684e-03,9.237773152717760894e-01
5.733870967741935276e-01,1.212688989361143319e-03,9.237773152717760894e-01
5.749999999999999556e-01,1.048413608865788943e-03,9.237773152717760894e-01
5.766129032258063836e-01,9.049781024137436855e-04,9.237773152717760894e-01
5.782258064516129226e-01,7.799480973802725000e-04,9.237773152717760894e-01
5.798387096774193505e-01,6.711437521325148200e-04,9.237773152717760894e-01
5.814516129032257785e-01,5.766172388131505415e-04,9.237773152717760894e-01
5.830645161290322065e-01,4.946316707984527421e-04,9.237773152717760894e-01
5.846774193548386345e-01,4.236414563796454379e-04,9.237773152717760894e-01
5.862903225806451735e-01,3.622740483642506956e-04,9.237773152717760894e-01
5.879032258064516014e-01,3.093130494597779866e-04,9.237773152717760894e-01
5.895161290322580294e-01,2.636826253285178088e-04,9.237773152717760894e-01
5.911290322580644574e-01,2.244331709273362336e-04,9.237773152717760894e-01
5.927419354838708854e-01,1.907281710069071558e-04,9.237773152717760894e-01
5.943548387096774244e-01,1.618321922790263783e-04,9.237773152717760894e-01
5.959677419354838523e-01,1.370999426107847652e-04,9.237773152717760894e-01
5.975806451612902803e-01,1.159663315180595259e-04,9.237773152717760894e-01
5.991935483870967083e-01,9.793746606330805805e-05,9.237773152717760894e-01
6.008064516129031363e-01,8.258251687780266044e-05,9.237773152717760894e-01
6.024193548387096753e-01,6.952639029915611100e-05,9.237773152717760894e-01
6.040322580645161032e-01,5.844314442448280599e-05,9.237773152717760894e-01
6.056451612903225312e-01,4.905008912103860574e-05,9.237773152717760894e-01
6.072580645161289592e-01,4.110251261352704575e-05,9.237773152717760894e-01
6.088709677419354982e-01,3.438898009429460542e-05,9.237773152717760894e-01
6.104838709677419262e-01,2.872715280350863736e-05,9.237773152717760894e-01
6.120967741935483541e-01,2.396007913464038344e-05,9.237773152717760894e-01
6.137096774193547821e-01,1.995291247895416287e-05,9.237773152717760894e-01
6.153225806451612101e-01,1.659001368250588181e-05,9.237773152717760894e-01
6.169354838709677491e-01,1.377239910960224265e-05,9.237773152717760894e-01
6.185483870967741771e-01,1.141549835425717866e-05,9.237773152717760894e-01
6.201612903225806051e-01,9.447188588989103718e-06,9.237773152717760894e-01
6.217741935483870330e-01,7.806075367318845865e-06,9.237773152717760894e-01
6.233870967741934610e-01,6.439992386806929620e-06,9.237773152717760894e-01
6.250000000000000000e-01,5.304695262279414331e-06,9.237773152717760894e-01
