x, u, time
4.003202562049639444e-04,1.037468656626470471e-06,2.860895602021069073e-01
1.200960768614891833e-03,9.357939539899529058e-07,2.860895602021069073e-01
2.001601281024820156e-03,8.437590612901529507e-07,2.860895602021069073e-01
2.802241793434748045e-03,7.604832090790764928e-07,2.860895602021069073e-01
3.602882305844675934e-03,6.851627980052052962e-07,2.860895602021069073e-01
4.403522818254604690e-03,6.170649572442399682e-07,2.860895602021069073e-01
5.204163330664531711e-03,5.555216105775647190e-07,2.860895602021069073e-01
6.004803843074460468e-03,4.999240128469267911e-07,2.860895602021069073e-01
6.805444355484387489e-03,4.497177220094221577e-07,2.860895602021069073e-01
7.606084867894316245e-03,4.043979743654003296e-07,2.860895602021069073e-01
8.406725380304245002e-03,3.635054327413866606e-07,2.860895602021069073e-01
9.207365892714172023e-03,3.266222794864167740e-07,2.860895602021069073e-01
1.000800640512410078e-02,2.933686280903208555e-07,2.860895602021069073e-01
1.080864691753402780e-02,2.633992290624019746e-07,2.860895602021069073e-01
1.160928742994395656e-02,2.364004474250908228e-07,2.860895602021069073e-01
1.240992794235388358e-02,2.120874907851539769e-07,2.860895602021069073e-01
1.321056845476381233e-02,1.902018684507508550e-07,2.860895602021069073e-01
1.401120896717374109e-02,1.705090634715182794e-07,2.860895602021069073e-01
1.481184947958366811e-02,1.527964007961065296e-07,2.860895602021069073e-01
1.561248999199359687e-02,1.368710959725341487e-07,2.860895602021069073e-01
1.641313050440352389e-02,1.225584699658301770e-07,2.860895602021069073e-01
1.721377101681344918e-02,1.097003167398707239e-07,2.860895602021069073e-01
1.801441152922337793e-02,9.815341125008256098e-08,2.860895602021069073e-01
1.881505204163330669e-02,8.778814642529032463e-08,2.860895602021069073e-01
1.961569255404323545e-02,7.848728858453311484e-08,2.860895602021069073e-01
2.041633306645316420e-02,7.014484154181852405e-08,2.860895602021069073e-01
2.121697357886308949e-02,6.266501040246668135e-08,2.860895602021069073e-01
2.201761409127301825e-02,5.596125675223717176e-08,2.860895602021069073e-01
2.281825460368294700e-02,4.995543758826883209e-08,2.860895602021069073e-01
2.361889511609287576e-02,4.457702094209090459e-08,2.860895602021069073e-01
2.441953562850280104e-02,3.976237170261055885e-08,2.860895602021069073e-01
2.522017614091272980e-02,3.545410166385825759e-08,2.860895602021069073e-01
2.602081665332265856e-02,3.160047830105986685e-08,2.860895602021069073e-01
2.682145716573258731e-02,2.815488722183735651e-08,2.860895602021069073e-01
2.762209767814251607e-02,2.507534364939705058e-08,2.860895602021069073e-01
2.842273819055244136e-02,2.232404867368550790e-08,2.860895602021069073e-01
2.922337870296237011e-02,1.986698635681153450e-08,2.860895602021069073e-01
3.002401921537229887e-02,1.767355810252253995e-08,2.860895602021069073e-01
3.082465972778222763e-02,1.571625099806988043e-08,2.860895602021069073e-01
3.162530024019215291e-02,1.397033711215274262e-08,2.860895602021069073e-01
3.242594075260208514e-02,1.241360098643390680e-08,2.860895602021069073e-01
3.322658126501201042e-02,1.102609279193396207e-08,2.860895602021069073e-01
3.402722177742193571e-02,9.789904836873813901e-09,2.860895602021069073e-01
3.482786228983186794e-02,8.688969310594953853e-09,2.860895602021069073e-01
3.562850280224179322e-02,7.708875330325994401e-09,2.860895602021069073e-01
3.642914331465172545e-02,6.836703524951001609e-09,2.860895602021069073e-01
3.722978382706165074e-02,6.060876543682464318e-09,2.860895602021069073e-01
3.803042433947157602e-02,5.371024018675386517e-09,2.860895602021069073e-01
3.883106485188150825e-02,4.757860640100395640e-09,2.860895602021069073e-01
3.963170536429143354e-02,4.213076120916717307e-09,2.860895602021069073e-01
4.043234587670136576e-02,3.729235937384972662e-09,2.860895602021069073e-01
4.123298638911129105e-02,3.299691830999506623e-09,2.860895602021069073e-01
4.203362690152121633e-02,2.918501148730723359e-09,2.860895602021069073e-01
4.283426741393114856e-02,2.580354181906071558e-09,2.860895602021069073e-01
4.363490792634107385e-02,2.280508740350661081e-09,2.860895602021069073e-01
4.443554843875099913e-02,2.014731268122882140e-09,2.860895602021069073e-01
4.523618895116093136e-02,1.779243870851673041e-09,2.860895602021069073e-01
4.603682946357085665e-02,1.570676682800184109e-09,2.860895602021069073e-01
4.683746997598078887e-02,1.386025054802053214e-09,2.860895602021069073e-01
4.763811048839071416e-02,1.222611092559548150e-09,2.860895602021069073e-01
4.843875100080063945e-02,1.078049118848975927e-09,2.860895602021069073e-01
4.923939151321057167e-02,9.502146733035721024e-10,2.860895602021069073e-01
5.004003202562049696e-02,8.372166999701543025e-10,2.860895602021069073e-01
5.084067253803042918e-02,7.373726060673804533e-10,2.860895602021069073e-01
5.164131305044035447e-02,6.491859055915501153e-10,2.860895602021069073e-01
5.244195356285027976e-02,5.713261888785884687e-10,2.860895602021069073e-01
5.324259407526021198e-02,5.026111841767211878e-10,2.860895602021069073e-01
5.404323458767013727e-02,4.419906999312479080e-10,2.860895602021069073e-01
5.484387510008006950e-02,3.885322570323850570e-10,2.860895602021069073e-01
5.564451561248999478e-02,3.414082389130558067e-10,2.860895602021069073e-01
5.644515612489992007e-02,2.998844042754338623e-10,2.860895602021069073e-01
5.724579663730985229e-02,2.633096225281737895e-10,2.860895602021069073e-01
5.804643714971977758e-02,2.311067058725090713e-10,2.860895602021069073e-01
5.884707766212970981e-02,2.027642245151118776e-10,2.860895602021069073e-01
5.964771817453963509e-02,1.778292028281041722e-10,2.860895602021069073e-01
6.044835868694956038e-02,1.559006045305650306e-10,2.860895602021069073e-01
6.124899919935949261e-02,1.366235242311554745e-10,2.860895602021069073e-01
6.204963971176941789e-02,1.196840110391001450e-10,2.860895602021069073e-01
6.285028022417935012e-02,1.048044575036405710e-10,2.860895602021069073e-01
6.365092073658927541e-02,9.173949395614755296e-11,2.860895602021069073e-01
6.445156124899921457e-02,8.027233447345618581e-11,2.860895602021069073e-01
6.525220176140913986e-02,7.021152621864499153e-11,2.860895602021069073e-01
6.605284227381906514e-02,6.138805890371544471e-11,2.860895602021069073e-01
6.685348278622899043e-02,5.365279560979648259e-11,2.860895602021069073e-01
6.765412329863891572e-02,4.687419024197881260e-11,2.860895602021069073e-01
6.845476381104885488e-02,4.093626053088183112e-11,2.860895602021069073e-01
6.925540432345878017e-02,3.573678876085573107e-11,2.860895602021069073e-01
7.005604483586870546e-02,3.118572534085053624e-11,2.860895602021069073e-01
7.085668534827863074e-02,2.720377297086635695e-11,2.860895602021069073e-01
7.165732586068855603e-02,2.372113152378557566e-11,2.860895602021069073e-01
7.245796637309849519e-02,2.067638588590234564e-11,2.860895602021069073e-01
7.325860688550842048e-02,1.801552090365952667e-11,2.860895602021069073e-01
7.405924739791834577e-02,1.569104929077982915e-11,2.860895602021069073e-01
7.485988791032827105e-02,1.366123987887393600e-11,2.860895602021069073e-01
7.566052842273819634e-02,1.188943496357360793e-11,2.860895602021069073e-01
7.646116893514813551e-02,1.034344672336451372e-11,2.860895602021069073e-01
7.726180944755806079e-02,8.995023784192104671e-12,2.860895602021069073e-01
7.806244995996798608e-02,7.819379982701518543e-12,2.860895602021069073e-01
7.886309047237791137e-02,6.794778256545086440e-12,2.860895602021069073e-01
7.966373098478783665e-02,5.902163372228828923e-12,2.860895602021069073e-01
8.046437149719777582e-02,5.124837899145760122e-12,2.860895602021069073e-01
8.126501200960770110e-02,4.448176461423661230e-12,2.860895602021069073e-01
8.206565252201762639e-02,3.859373854844682690e-12,2.860895602021069073e-01
8.286629303442755168e-02,3.347223111406315899e-12,2.860895602021069073e-01
8.366693354683747696e-02,2.901920035419362313e-12,2.860895602021069073e-01
8.446757405924741613e-02,2.514891128079767746e-12,2.860895602021069073e-01
8.526821457165734142e-02,2.178642167313773668e-12,2.860895602021069073e-01
8.606885508406726670e-02,1.886625020977647232e-12,2.860895602021069073e-01
8.686949559647719199e-02,1.633120548312107594e-12,2.860895602021069073e-01
8.767013610888711728e-02,1.413135690608884529e-12,2.860895602021069073e-01
8.847077662129704256e-02,1.222313070650644784e-12,2.860895602021069073e-01
8.927141713370698173e-02,1.056851614610809026e-12,2.860895602021069073e-01
9.007205764611690701e-02,9.134368824022640174e-13,2.860895602021069073e-01
9.087269815852683230e-02,7.891799453240703246e-13,2.860895602021069073e-01
9.167333867093675759e-02,6.815637854039326492e-13,2.860895602021069073e-01
9.247397918334668288e-02,5.883963109730386134e-13,2.860895602021069073e-01
9.327461969575662204e-02,5.077691894401192109e-13,2.860895602021069073e-01
9.407526020816654733e-02,4.380217924749574910e-13,2.860895602021069073e-01
9.487590072057647261e-02,3.777096322206507098e-13,2.860895602021069073e-01
9.567654123298639790e-02,3.255767409427265141e-13,2.860895602021069073e-01
9.647718174539632319e-02,2.805315117678352797e-13,2.860895602021069073e-01
9.727782225780626235e-02,2.416255758290453248e-13,2.860895602021069073e-01
9.807846277021618764e-02,2.080353420746626006e-13,2.860895602021069073e-01
9.887910328262611293e-02,1.790458709762399103e-13,2.860895602021069073e-01
9.967974379503603821e-02,1.540367930680562127e-13,2.860895602021069073e-01
1.004803843074459635e-01,1.324700182685213852e-13,2.860895602021069073e-01
1.012810248198559027e-01,1.138790128108807183e-13,2.860895602021069073e-01
